task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|1039904768|1.5790284512213908|846514879210|2022-08-30 07:36:47.154614|wn1.localdomain
51|4.0|1039921152|1.5790533292707478|846515445726|2022-08-30 07:36:47.656141|wn1.localdomain
51|6.0|1039921152|1.5790533292707478|846516291177|2022-08-30 07:36:48.157784|wn1.localdomain
51|49.9|1039921152|1.5790533292707478|846516712915|2022-08-30 07:36:48.658865|wn1.localdomain
51|103.8|1039921152|1.5790533292707478|846521237767|2022-08-30 07:36:49.159876|wn1.localdomain
51|25.9|1039929344|1.5790657682954263|846535912514|2022-08-30 07:36:49.661332|wn1.localdomain
51|4.0|1039929344|1.5790657682954263|846545050176|2022-08-30 07:36:50.162856|wn1.localdomain
51|4.0|1039929344|1.5790657682954263|846554129022|2022-08-30 07:36:50.664256|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846562388077|2022-08-30 07:36:51.165948|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846571426291|2022-08-30 07:36:51.667456|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846580447672|2022-08-30 07:36:52.168996|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846589461692|2022-08-30 07:36:52.670214|wn1.localdomain
51|4.0|1039929344|1.5790657682954263|846598918088|2022-08-30 07:36:53.171630|wn1.localdomain
51|8.0|1039929344|1.5790657682954263|846608399666|2022-08-30 07:36:53.672867|wn1.localdomain
51|4.0|1039929344|1.5790657682954263|846616996124|2022-08-30 07:36:54.174483|wn1.localdomain
51|8.0|1039929344|1.5790657682954263|846625271726|2022-08-30 07:36:54.675585|wn1.localdomain
51|4.0|1039929344|1.5790657682954263|846633541721|2022-08-30 07:36:55.177100|wn1.localdomain
51|8.0|1039929344|1.5790657682954263|846641697637|2022-08-30 07:36:55.678508|wn1.localdomain
51|4.0|1039929344|1.5790657682954263|846649450375|2022-08-30 07:36:56.179983|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846656740169|2022-08-30 07:36:56.681423|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846664556135|2022-08-30 07:36:57.182915|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846672557193|2022-08-30 07:36:57.684164|wn1.localdomain
51|4.0|1039929344|1.5790657682954263|846680951685|2022-08-30 07:36:58.186050|wn1.localdomain
51|8.0|1039929344|1.5790657682954263|846688394064|2022-08-30 07:36:58.687574|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846695880068|2022-08-30 07:36:59.189100|wn1.localdomain
51|4.0|1039929344|1.5790657682954263|846703967910|2022-08-30 07:36:59.690537|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846712507658|2022-08-30 07:37:00.192002|wn1.localdomain
51|4.0|1039929344|1.5790657682954263|846720273884|2022-08-30 07:37:00.693453|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846728224214|2022-08-30 07:37:01.194896|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846735716873|2022-08-30 07:37:01.696168|wn1.localdomain
51|4.0|1039929344|1.5790657682954263|846743875614|2022-08-30 07:37:02.197696|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846751852780|2022-08-30 07:37:02.699311|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846760017526|2022-08-30 07:37:03.200869|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846768392527|2022-08-30 07:37:03.702167|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846777556108|2022-08-30 07:37:04.203757|wn1.localdomain
51|8.0|1039929344|1.5790657682954263|846786868960|2022-08-30 07:37:04.705113|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846796656575|2022-08-30 07:37:05.206558|wn1.localdomain
51|4.0|1039929344|1.5790657682954263|846806559880|2022-08-30 07:37:05.708077|wn1.localdomain
51|4.0|1039929344|1.5790657682954263|846815776277|2022-08-30 07:37:06.209117|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846825744162|2022-08-30 07:37:06.710445|wn1.localdomain
51|4.0|1039929344|1.5790657682954263|846836625238|2022-08-30 07:37:07.211984|wn1.localdomain
51|8.0|1039929344|1.5790657682954263|846848890456|2022-08-30 07:37:07.713407|wn1.localdomain
51|6.0|1039929344|1.5790657682954263|846860991240|2022-08-30 07:37:08.214871|wn1.localdomain
51|25.9|1048133632|1.5915234515109091|846869158979|2022-08-30 07:37:08.716504|wn1.localdomain
51|103.8|1052315648|1.5978735736092657|846876848231|2022-08-30 07:37:09.217454|wn1.localdomain
51|35.9|1082589184|1.6438419893085339|846886117162|2022-08-30 07:37:09.718809|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|846894984204|2022-08-30 07:37:10.219730|wn1.localdomain
51|4.0|1082589184|1.6438419893085339|846902695468|2022-08-30 07:37:10.720715|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|846911090014|2022-08-30 07:37:11.221994|wn1.localdomain
51|4.0|1082589184|1.6438419893085339|846918888696|2022-08-30 07:37:11.723346|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|846926113504|2022-08-30 07:37:12.224614|wn1.localdomain
51|4.0|1082589184|1.6438419893085339|846934442522|2022-08-30 07:37:12.725930|wn1.localdomain
51|4.0|1082589184|1.6438419893085339|846943913325|2022-08-30 07:37:13.227368|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|846952986693|2022-08-30 07:37:13.728925|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|846961287441|2022-08-30 07:37:14.230267|wn1.localdomain
51|8.0|1082589184|1.6438419893085339|846969593127|2022-08-30 07:37:14.731769|wn1.localdomain
51|4.0|1082589184|1.6438419893085339|846977880825|2022-08-30 07:37:15.232694|wn1.localdomain
51|4.0|1082589184|1.6438419893085339|846986237021|2022-08-30 07:37:15.734013|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|846994915057|2022-08-30 07:37:16.235585|wn1.localdomain
51|8.0|1082589184|1.6438419893085339|847003823899|2022-08-30 07:37:16.736927|wn1.localdomain
51|4.0|1082589184|1.6438419893085339|847012728239|2022-08-30 07:37:17.238075|wn1.localdomain
51|8.0|1082589184|1.6438419893085339|847022370167|2022-08-30 07:37:17.739560|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|847032370401|2022-08-30 07:37:18.240929|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|847042204041|2022-08-30 07:37:18.742304|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|847051913556|2022-08-30 07:37:19.243862|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|847061549411|2022-08-30 07:37:19.745309|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|847071844845|2022-08-30 07:37:20.246726|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|847083163703|2022-08-30 07:37:20.748036|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|847093375355|2022-08-30 07:37:21.249474|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|847103021698|2022-08-30 07:37:21.750838|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|847113435313|2022-08-30 07:37:22.252365|wn1.localdomain
51|4.0|1082589184|1.6438419893085339|847124142371|2022-08-30 07:37:22.753770|wn1.localdomain
51|8.0|1082589184|1.6438419893085339|847133880406|2022-08-30 07:37:23.255057|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|847144056397|2022-08-30 07:37:23.756089|wn1.localdomain
51|6.0|1082589184|1.6438419893085339|847153573744|2022-08-30 07:37:24.257379|wn1.localdomain
