task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|915005440|1.3893768614611712|791119389375|2022-08-30 07:36:47.177281|wn4.localdomain
54|6.0|915005440|1.3893768614611712|791120014462|2022-08-30 07:36:47.679078|wn4.localdomain
54|35.9|915021824|1.3894017395105283|791120862113|2022-08-30 07:36:48.180339|wn4.localdomain
54|103.7|915021824|1.3894017395105283|791121350014|2022-08-30 07:36:48.681631|wn4.localdomain
54|87.8|915021824|1.3894017395105283|791122069419|2022-08-30 07:36:49.182889|wn4.localdomain
54|6.0|915959808|1.3908260078362125|791130269623|2022-08-30 07:36:49.684680|wn4.localdomain
54|6.0|917311488|1.392878446908159|791141415757|2022-08-30 07:36:50.186205|wn4.localdomain
54|6.0|918392832|1.3945203981657166|791152643521|2022-08-30 07:36:50.687486|wn4.localdomain
54|8.0|919203840|1.3957518616088844|791164677889|2022-08-30 07:36:51.189087|wn4.localdomain
54|6.0|920285184|1.397393812866442|791175792739|2022-08-30 07:36:51.690484|wn4.localdomain
54|6.0|921096192|1.39862527630961|791186250139|2022-08-30 07:36:52.191913|wn4.localdomain
54|8.0|921907200|1.3998567397527781|791196660083|2022-08-30 07:36:52.693259|wn4.localdomain
54|6.0|922988544|1.4014986910103355|791206400706|2022-08-30 07:36:53.194777|wn4.localdomain
54|6.0|923529216|1.4023196666391142|791215112784|2022-08-30 07:36:53.696290|wn4.localdomain
54|6.0|924340224|1.4035511300822823|791223844008|2022-08-30 07:36:54.197714|wn4.localdomain
54|6.0|924880896|1.404372105711061|791232623452|2022-08-30 07:36:54.699095|wn4.localdomain
54|6.0|925421568|1.4051930813398397|791241337427|2022-08-30 07:36:55.200821|wn4.localdomain
54|8.0|925962240|1.4060140569686184|791249793287|2022-08-30 07:36:55.702485|wn4.localdomain
54|6.0|926773248|1.4072455204117864|791259097193|2022-08-30 07:36:56.204095|wn4.localdomain
54|4.0|927313920|1.4080664960405653|791269197833|2022-08-30 07:36:56.705738|wn4.localdomain
54|6.0|927584256|1.4084769838549545|791279998170|2022-08-30 07:36:57.207288|wn4.localdomain
54|6.0|928395264|1.4097084472981227|791291318870|2022-08-30 07:36:57.708740|wn4.localdomain
54|6.0|929476608|1.41135039855568|791302570470|2022-08-30 07:36:58.209798|wn4.localdomain
54|8.0|930287616|1.4125818619988482|791312802348|2022-08-30 07:36:58.711324|wn4.localdomain
54|6.0|930828288|1.4134028376276266|791322905634|2022-08-30 07:36:59.212780|wn4.localdomain
54|6.0|931639296|1.4146343010707947|791332655662|2022-08-30 07:36:59.714359|wn4.localdomain
54|6.0|932450304|1.415865764513963|791342817262|2022-08-30 07:37:00.215867|wn4.localdomain
54|8.0|933261312|1.417097227957131|791353009430|2022-08-30 07:37:00.717507|wn4.localdomain
