task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|984469504|1.4948535712222168|804773779096|2022-08-30 07:36:47.160281|wn3.localdomain
2|6.0|984469504|1.4948535712222168|804774344141|2022-08-30 07:36:47.661820|wn3.localdomain
2|10.0|984485888|1.4948784492715739|804775261459|2022-08-30 07:36:48.163348|wn3.localdomain
2|73.9|984489984|1.494884668783913|804775719474|2022-08-30 07:36:48.664204|wn3.localdomain
2|67.9|984657920|1.4951396687898217|804781341864|2022-08-30 07:36:49.165319|wn3.localdomain
2|6.0|985739264|1.4967816200473791|804797570108|2022-08-30 07:36:49.666900|wn3.localdomain
2|8.0|986550272|1.498013083490547|804808275290|2022-08-30 07:36:50.168517|wn3.localdomain
2|6.0|987090944|1.4988340591193257|804819773694|2022-08-30 07:36:50.669542|wn3.localdomain
2|6.0|987631616|1.4996550347481046|804830984798|2022-08-30 07:36:51.171047|wn3.localdomain
2|8.0|988442624|1.5008864981912724|804842316734|2022-08-30 07:36:51.672777|wn3.localdomain
2|6.0|988983296|1.5017074738200513|804853407339|2022-08-30 07:36:52.174030|wn3.localdomain
2|6.0|989794304|1.5029389372632194|804864616223|2022-08-30 07:36:52.675501|wn3.localdomain
2|6.0|990334976|1.5037599128919978|804875726554|2022-08-30 07:36:53.176666|wn3.localdomain
2|8.0|991145984|1.504991376335166|804887136540|2022-08-30 07:36:53.678428|wn3.localdomain
2|6.0|991686656|1.5058123519639448|804898184183|2022-08-30 07:36:54.179974|wn3.localdomain
2|6.0|992497664|1.5070438154071129|804909029124|2022-08-30 07:36:54.681452|wn3.localdomain
2|8.0|993038336|1.5078647910358915|804920053017|2022-08-30 07:36:55.182929|wn3.localdomain
2|4.0|993579008|1.5086857666646702|804931205613|2022-08-30 07:36:55.684418|wn3.localdomain
2|8.0|994119680|1.509506742293449|804941836197|2022-08-30 07:36:56.185913|wn3.localdomain
2|4.0|994390016|1.5099172301078383|804951599295|2022-08-30 07:36:56.687525|wn3.localdomain
2|8.0|995201024|1.5111486935510063|804961453551|2022-08-30 07:36:57.189207|wn3.localdomain
2|8.0|995741696|1.511969669179785|804970410741|2022-08-30 07:36:57.690744|wn3.localdomain
2|6.0|996282368|1.5127906448085637|804978937592|2022-08-30 07:36:58.192398|wn3.localdomain
2|4.0|996552704|1.513201132622953|804988391886|2022-08-30 07:36:58.694298|wn3.localdomain
2|8.0|997093376|1.5140221082517318|804998240546|2022-08-30 07:36:59.196071|wn3.localdomain
2|6.0|997634048|1.5148430838805105|805008253280|2022-08-30 07:36:59.697599|wn3.localdomain
2|6.0|998174720|1.5156640595092892|805018397541|2022-08-30 07:37:00.199175|wn3.localdomain
2|8.0|998985728|1.5168955229524572|805029061273|2022-08-30 07:37:00.700482|wn3.localdomain
2|8.0|999796736|1.5181269863956253|805039651555|2022-08-30 07:37:01.202039|wn3.localdomain
2|6.0|1000607744|1.5193584498387933|805051091637|2022-08-30 07:37:01.703703|wn3.localdomain
2|6.0|1001418752|1.5205899132819616|805061374149|2022-08-30 07:37:02.205231|wn3.localdomain
2|6.0|1002229760|1.5218213767251294|805072239075|2022-08-30 07:37:02.706791|wn3.localdomain
2|6.0|1003311104|1.523463327982687|805083639423|2022-08-30 07:37:03.207843|wn3.localdomain
2|6.0|1004662784|1.5255157670546335|805094858709|2022-08-30 07:37:03.709144|wn3.localdomain
2|8.0|1005744128|1.527157718312191|805105197619|2022-08-30 07:37:04.210626|wn3.localdomain
2|4.0|1006555136|1.5283891817553592|805113431004|2022-08-30 07:37:04.712120|wn3.localdomain
2|6.0|1007366144|1.5296206451985273|805121281318|2022-08-30 07:37:05.213548|wn3.localdomain
2|6.0|1008177152|1.5308521086416953|805129067503|2022-08-30 07:37:05.715010|wn3.localdomain
2|8.0|1008988160|1.5320835720848631|805138187614|2022-08-30 07:37:06.216440|wn3.localdomain
2|6.0|1009799168|1.5333150355280312|805147321234|2022-08-30 07:37:06.717896|wn3.localdomain
2|6.0|1010610176|1.5345464989711994|805158094971|2022-08-30 07:37:07.218866|wn3.localdomain
2|4.0|1011421184|1.5357779624143675|805168602598|2022-08-30 07:37:07.720364|wn3.localdomain
2|8.0|1012502528|1.5374199136719249|805178059766|2022-08-30 07:37:08.221784|wn3.localdomain
2|8.0|1013583872|1.5390618649294823|805190308631|2022-08-30 07:37:08.723423|wn3.localdomain
2|6.0|1014665216|1.5407038161870397|805202133099|2022-08-30 07:37:09.224956|wn3.localdomain
2|81.8|1034502144|1.5708249144459432|805213189314|2022-08-30 07:37:09.726430|wn3.localdomain
2|57.8|1034502144|1.5708249144459432|805224475681|2022-08-30 07:37:10.228034|wn3.localdomain
2|6.0|1034502144|1.5708249144459432|805236573613|2022-08-30 07:37:10.729379|wn3.localdomain
2|6.0|1034502144|1.5708249144459432|805248416657|2022-08-30 07:37:11.231093|wn3.localdomain
2|8.0|1034502144|1.5708249144459432|805259800015|2022-08-30 07:37:11.732515|wn3.localdomain
2|8.0|1034502144|1.5708249144459432|805271279858|2022-08-30 07:37:12.234081|wn3.localdomain
2|6.0|1034502144|1.5708249144459432|805282166492|2022-08-30 07:37:12.735514|wn3.localdomain
