task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|974327808|1.479454058670277|805490388500|2022-08-30 07:36:47.155956|wn6.localdomain
59|8.0|974327808|1.479454058670277|805490902983|2022-08-30 07:36:47.657484|wn6.localdomain
59|6.0|974327808|1.479454058670277|805491771087|2022-08-30 07:36:48.159125|wn6.localdomain
59|59.8|974331904|1.479460278182616|805492352920|2022-08-30 07:36:48.660196|wn6.localdomain
59|103.8|974331904|1.479460278182616|805492683688|2022-08-30 07:36:49.161385|wn6.localdomain
59|10.0|974913536|1.480343448934787|805499821563|2022-08-30 07:36:49.662918|wn6.localdomain
59|8.0|975454208|1.481164424563566|805507891092|2022-08-30 07:36:50.164699|wn6.localdomain
59|6.0|975994880|1.4819854001923447|805516457724|2022-08-30 07:36:50.665947|wn6.localdomain
59|6.0|976805888|1.4832168636355125|805526253946|2022-08-30 07:36:51.166989|wn6.localdomain
59|8.0|977616896|1.4844483270786808|805536492199|2022-08-30 07:36:51.668527|wn6.localdomain
59|6.0|978698240|1.4860902783362382|805547084320|2022-08-30 07:36:52.170027|wn6.localdomain
59|8.0|979509248|1.4873217417794062|805557430846|2022-08-30 07:36:52.671492|wn6.localdomain
59|6.0|980320256|1.4885532052225743|805567854428|2022-08-30 07:36:53.173070|wn6.localdomain
59|6.0|981131264|1.4897846686657423|805578066249|2022-08-30 07:36:53.674650|wn6.localdomain
59|8.0|981942272|1.4910161321089104|805588784889|2022-08-30 07:36:54.176214|wn6.localdomain
59|8.0|983023616|1.4926580833664678|805600155961|2022-08-30 07:36:54.677729|wn6.localdomain
59|6.0|984104960|1.4943000346240252|805612698269|2022-08-30 07:36:55.179237|wn6.localdomain
59|6.0|984915968|1.4955314980671932|805624692968|2022-08-30 07:36:55.680661|wn6.localdomain
59|8.0|985997312|1.4971734493247506|805636107105|2022-08-30 07:36:56.182177|wn6.localdomain
59|6.0|986537984|1.4979944249535293|805647671129|2022-08-30 07:36:56.683654|wn6.localdomain
59|8.0|987078656|1.498815400582308|805658604031|2022-08-30 07:36:57.185225|wn6.localdomain
59|4.0|987619328|1.4996363762110867|805669879568|2022-08-30 07:36:57.686847|wn6.localdomain
59|6.0|988160000|1.5004573518398654|805680831991|2022-08-30 07:36:58.188404|wn6.localdomain
59|8.0|988971008|1.5016888152830337|805692199387|2022-08-30 07:36:58.689868|wn6.localdomain
59|6.0|989511680|1.5025097909118121|805703479039|2022-08-30 07:36:59.191473|wn6.localdomain
59|6.0|990322688|1.5037412543549802|805714284322|2022-08-30 07:36:59.692924|wn6.localdomain
59|8.0|991133696|1.5049727177981482|805724685215|2022-08-30 07:37:00.194600|wn6.localdomain
59|6.0|991944704|1.5062041812413165|805735357925|2022-08-30 07:37:00.696147|wn6.localdomain
59|8.0|992485376|1.507025156870095|805746485549|2022-08-30 07:37:01.197662|wn6.localdomain
59|4.0|993026048|1.507846132498874|805757523864|2022-08-30 07:37:01.698906|wn6.localdomain
59|8.0|993566720|1.5086671081276526|805768538871|2022-08-30 07:37:02.200338|wn6.localdomain
59|6.0|994107392|1.5094880837564313|805779093135|2022-08-30 07:37:02.701825|wn6.localdomain
59|8.0|994918400|1.5107195471995993|805789261813|2022-08-30 07:37:03.203155|wn6.localdomain
59|6.0|995729408|1.5119510106427674|805799007338|2022-08-30 07:37:03.704726|wn6.localdomain
59|8.0|996810752|1.5135929619003248|805811455134|2022-08-30 07:37:04.206443|wn6.localdomain
59|8.0|997621760|1.5148244253434928|805823636776|2022-08-30 07:37:04.707915|wn6.localdomain
59|6.0|998432768|1.5160558887866609|805834960492|2022-08-30 07:37:05.209406|wn6.localdomain
59|6.0|999784448|1.5181083278586076|805845717253|2022-08-30 07:37:05.710907|wn6.localdomain
59|8.0|1000595456|1.5193397913017757|805854534653|2022-08-30 07:37:06.211840|wn6.localdomain
59|4.0|1000865792|1.519750279116165|805863172974|2022-08-30 07:37:06.712855|wn6.localdomain
59|8.0|1001676800|1.520981742559333|805871801145|2022-08-30 07:37:07.213870|wn6.localdomain
59|6.0|1002217472|1.5218027181881117|805880770474|2022-08-30 07:37:07.714950|wn6.localdomain
59|6.0|1003298816|1.5234446694456691|805892117991|2022-08-30 07:37:08.216337|wn6.localdomain
59|4.0|1004109824|1.5246761328888372|805904565663|2022-08-30 07:37:08.717924|wn6.localdomain
59|8.0|1004650496|1.5254971085176159|805916670423|2022-08-30 07:37:09.219214|wn6.localdomain
59|69.8|1018998784|1.5472840602419478|805927076417|2022-08-30 07:37:09.720543|wn6.localdomain
59|79.8|1025216512|1.5567252799729028|805936847478|2022-08-30 07:37:10.222211|wn6.localdomain
59|8.0|1025216512|1.5567252799729028|805946797252|2022-08-30 07:37:10.723460|wn6.localdomain
59|4.0|1025216512|1.5567252799729028|805957004302|2022-08-30 07:37:11.225050|wn6.localdomain
59|8.0|1025216512|1.5567252799729028|805968045989|2022-08-30 07:37:11.726731|wn6.localdomain
59|6.0|1025216512|1.5567252799729028|805979853530|2022-08-30 07:37:12.228232|wn6.localdomain
59|6.0|1025216512|1.5567252799729028|805990929395|2022-08-30 07:37:12.729530|wn6.localdomain
59|6.0|1025216512|1.5567252799729028|806001432946|2022-08-30 07:37:13.231142|wn6.localdomain
59|6.0|1025216512|1.5567252799729028|806011533111|2022-08-30 07:37:13.732291|wn6.localdomain
59|8.0|1025216512|1.5567252799729028|806022557878|2022-08-30 07:37:14.233990|wn6.localdomain
59|6.0|1025216512|1.5567252799729028|806032886357|2022-08-30 07:37:14.735545|wn6.localdomain
59|6.0|1025216512|1.5567252799729028|806042557065|2022-08-30 07:37:15.237177|wn6.localdomain
59|8.0|1025216512|1.5567252799729028|806052392450|2022-08-30 07:37:15.738674|wn6.localdomain
