task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|924983296|1.4045275935195418|805490388500|2022-08-30 07:36:47.160805|wn6.localdomain
43|8.0|924983296|1.4045275935195418|805490902983|2022-08-30 07:36:47.662719|wn6.localdomain
43|6.0|924983296|1.4045275935195418|805491776798|2022-08-30 07:36:48.164356|wn6.localdomain
43|59.8|924991488|1.4045400325442203|805492352920|2022-08-30 07:36:48.665519|wn6.localdomain
43|103.8|924991488|1.4045400325442203|805492736470|2022-08-30 07:36:49.166704|wn6.localdomain
43|14.0|925601792|1.405466739882766|805499971587|2022-08-30 07:36:49.668300|wn6.localdomain
43|8.0|926412800|1.406698203325934|805507998516|2022-08-30 07:36:50.170415|wn6.localdomain
43|8.0|927223808|1.4079296667691021|805516520622|2022-08-30 07:36:50.672083|wn6.localdomain
43|6.0|928034816|1.40916113021227|805526444776|2022-08-30 07:36:51.173751|wn6.localdomain
43|8.0|928845824|1.410392593655438|805536596431|2022-08-30 07:36:51.675236|wn6.localdomain
43|6.0|929656832|1.4116240570986063|805547312422|2022-08-30 07:36:52.176712|wn6.localdomain
43|8.0|930738176|1.4132660083561637|805557499534|2022-08-30 07:36:52.677859|wn6.localdomain
43|6.0|931819520|1.414907959613721|805567900220|2022-08-30 07:36:53.179325|wn6.localdomain
43|8.0|933171200|1.4169603986856678|805578301539|2022-08-30 07:36:53.680817|wn6.localdomain
43|6.0|934252544|1.4186023499432252|805588884993|2022-08-30 07:36:54.182364|wn6.localdomain
43|8.0|934793216|1.419423325572004|805600413751|2022-08-30 07:36:54.683802|wn6.localdomain
43|8.0|935874560|1.4210652768295613|805612919843|2022-08-30 07:36:55.185343|wn6.localdomain
43|6.0|936955904|1.4227072280871187|805624745816|2022-08-30 07:36:55.686880|wn6.localdomain
43|10.0|938037248|1.424349179344676|805636248279|2022-08-30 07:36:56.188326|wn6.localdomain
43|6.0|939659264|1.4268121062310122|805647771233|2022-08-30 07:36:56.689892|wn6.localdomain
43|8.0|941010944|1.4288645453029591|805658821543|2022-08-30 07:36:57.190964|wn6.localdomain
43|8.0|942092288|1.4305064965605165|805670032520|2022-08-30 07:36:57.692446|wn6.localdomain
43|8.0|943173632|1.432148447818074|805680857485|2022-08-30 07:36:58.194120|wn6.localdomain
43|8.0|943984640|1.433379911261242|805692313999|2022-08-30 07:36:58.695429|wn6.localdomain
43|6.0|945065984|1.4350218625187994|805703533285|2022-08-30 07:36:59.196905|wn6.localdomain
43|8.0|946147328|1.4366638137763568|805714469890|2022-08-30 07:36:59.698414|wn6.localdomain
43|8.0|947499008|1.4387162528483033|805724796635|2022-08-30 07:37:00.199928|wn6.localdomain
43|8.0|948580352|1.4403582041058607|805735436597|2022-08-30 07:37:00.701471|wn6.localdomain
43|8.0|949932032|1.4424106431778076|805746511307|2022-08-30 07:37:01.203002|wn6.localdomain
43|8.0|951283712|1.4444630822497544|805757586762|2022-08-30 07:37:01.704772|wn6.localdomain
43|8.0|952635392|1.4465155213217011|805768741941|2022-08-30 07:37:02.206364|wn6.localdomain
43|8.0|954257408|1.4489784482080372|805779104583|2022-08-30 07:37:02.707837|wn6.localdomain
43|21.9|955346944|1.450632838490273|805789358989|2022-08-30 07:37:03.209379|wn6.localdomain
43|99.7|995745792|1.5119758886921242|805799010200|2022-08-30 07:37:03.710966|wn6.localdomain
43|33.9|995745792|1.5119758886921242|805811757306|2022-08-30 07:37:04.212521|wn6.localdomain
43|6.0|995745792|1.5119758886921242|805823662468|2022-08-30 07:37:04.714012|wn6.localdomain
43|8.0|995745792|1.5119758886921242|805835307400|2022-08-30 07:37:05.215651|wn6.localdomain
43|6.0|995745792|1.5119758886921242|805845748669|2022-08-30 07:37:05.717161|wn6.localdomain
43|6.0|995745792|1.5119758886921242|805854589305|2022-08-30 07:37:06.218632|wn6.localdomain
43|6.0|995745792|1.5119758886921242|805863467364|2022-08-30 07:37:06.720172|wn6.localdomain
43|8.0|995745792|1.5119758886921242|805871944179|2022-08-30 07:37:07.221643|wn6.localdomain
43|6.0|995745792|1.5119758886921242|805880784784|2022-08-30 07:37:07.723078|wn6.localdomain
43|6.0|995745792|1.5119758886921242|805892321931|2022-08-30 07:37:08.224549|wn6.localdomain
43|8.0|995745792|1.5119758886921242|805904664105|2022-08-30 07:37:08.725975|wn6.localdomain
43|6.0|995745792|1.5119758886921242|805916859249|2022-08-30 07:37:09.227980|wn6.localdomain
43|8.0|995745792|1.5119758886921242|805927096385|2022-08-30 07:37:09.729472|wn6.localdomain
43|6.0|995745792|1.5119758886921242|805937111058|2022-08-30 07:37:10.231185|wn6.localdomain
43|6.0|995745792|1.5119758886921242|805946968510|2022-08-30 07:37:10.732613|wn6.localdomain
43|6.0|995745792|1.5119758886921242|805957210840|2022-08-30 07:37:11.234220|wn6.localdomain
43|8.0|995745792|1.5119758886921242|805968212987|2022-08-30 07:37:11.735875|wn6.localdomain
43|8.0|995745792|1.5119758886921242|805980014474|2022-08-30 07:37:12.237680|wn6.localdomain
43|6.0|995745792|1.5119758886921242|805991240021|2022-08-30 07:37:12.739163|wn6.localdomain
43|8.0|995745792|1.5119758886921242|806001572458|2022-08-30 07:37:13.240847|wn6.localdomain
43|6.0|995745792|1.5119758886921242|806011863045|2022-08-30 07:37:13.742612|wn6.localdomain
43|8.0|995745792|1.5119758886921242|806022780454|2022-08-30 07:37:14.244404|wn6.localdomain
43|6.0|995745792|1.5119758886921242|806032963499|2022-08-30 07:37:14.745703|wn6.localdomain
43|6.0|995745792|1.5119758886921242|806042946165|2022-08-30 07:37:15.247407|wn6.localdomain
43|6.0|995745792|1.5119758886921242|806052713126|2022-08-30 07:37:15.749238|wn6.localdomain
43|6.0|995745792|1.5119758886921242|806061383793|2022-08-30 07:37:16.250880|wn6.localdomain
43|25.9|996364288|1.5129150350553484|806071012213|2022-08-30 07:37:16.752329|wn6.localdomain
43|103.7|1020784640|1.549995767621853|806079804955|2022-08-30 07:37:17.253698|wn6.localdomain
43|25.9|1020784640|1.549995767621853|806089719749|2022-08-30 07:37:17.755153|wn6.localdomain
43|6.0|1020784640|1.549995767621853|806099884508|2022-08-30 07:37:18.256859|wn6.localdomain
43|8.0|1020784640|1.549995767621853|806111251676|2022-08-30 07:37:18.758588|wn6.localdomain
43|6.0|1020784640|1.549995767621853|806122135082|2022-08-30 07:37:19.260215|wn6.localdomain
43|8.0|1020784640|1.549995767621853|806133711055|2022-08-30 07:37:19.761832|wn6.localdomain
43|6.0|1020784640|1.549995767621853|806145280603|2022-08-30 07:37:20.263324|wn6.localdomain
43|6.0|1020784640|1.549995767621853|806155886774|2022-08-30 07:37:20.765126|wn6.localdomain
43|8.0|1020784640|1.549995767621853|806166371043|2022-08-30 07:37:21.266657|wn6.localdomain
43|6.0|1020784640|1.549995767621853|806177556795|2022-08-30 07:37:21.768183|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806189086963|2022-08-30 07:37:22.269553|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806199389413|2022-08-30 07:37:22.770867|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806209700687|2022-08-30 07:37:23.272269|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806220360010|2022-08-30 07:37:23.773669|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806231355979|2022-08-30 07:37:24.274597|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806242717815|2022-08-30 07:37:24.775859|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806253534721|2022-08-30 07:37:25.277195|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806265957885|2022-08-30 07:37:25.778795|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806277618149|2022-08-30 07:37:26.280270|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806289010065|2022-08-30 07:37:26.781617|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806300279451|2022-08-30 07:37:27.283407|wn6.localdomain
43|4.0|1020788736|1.5500019871341923|806313075036|2022-08-30 07:37:27.784861|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806324525353|2022-08-30 07:37:28.286428|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806336507517|2022-08-30 07:37:28.787813|wn6.localdomain
43|4.0|1020788736|1.5500019871341923|806347651677|2022-08-30 07:37:29.289270|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806358830322|2022-08-30 07:37:29.790863|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806369387127|2022-08-30 07:37:30.292318|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806379113808|2022-08-30 07:37:30.793768|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806389154629|2022-08-30 07:37:31.294556|wn6.localdomain
43|4.0|1020788736|1.5500019871341923|806399098237|2022-08-30 07:37:31.795463|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806409109849|2022-08-30 07:37:32.296912|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806419820479|2022-08-30 07:37:32.798512|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806431057708|2022-08-30 07:37:33.299981|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806441381824|2022-08-30 07:37:33.801382|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806451683373|2022-08-30 07:37:34.302872|wn6.localdomain
43|4.0|1020788736|1.5500019871341923|806462206462|2022-08-30 07:37:34.804293|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806472679876|2022-08-30 07:37:35.305732|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806482547246|2022-08-30 07:37:35.807144|wn6.localdomain
43|19.9|1020788736|1.5500019871341923|806491978231|2022-08-30 07:37:36.308668|wn6.localdomain
43|101.7|1020788736|1.5500019871341923|806501321873|2022-08-30 07:37:36.810168|wn6.localdomain
43|14.0|1020788736|1.5500019871341923|806511651828|2022-08-30 07:37:37.311786|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806521263375|2022-08-30 07:37:37.813483|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806527832399|2022-08-30 07:37:38.314918|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806537091916|2022-08-30 07:37:38.816524|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806547178612|2022-08-30 07:37:39.318101|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806557158525|2022-08-30 07:37:39.819475|wn6.localdomain
43|4.0|1020788736|1.5500019871341923|806567053879|2022-08-30 07:37:40.320950|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806577034237|2022-08-30 07:37:40.822649|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806587994717|2022-08-30 07:37:41.324099|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806598791002|2022-08-30 07:37:41.825686|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806608132314|2022-08-30 07:37:42.327220|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806617296047|2022-08-30 07:37:42.828760|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806626902548|2022-08-30 07:37:43.332037|wn6.localdomain
43|7.9|1020788736|1.5500019871341923|806636780533|2022-08-30 07:37:43.833463|wn6.localdomain
43|4.0|1020788736|1.5500019871341923|806647901834|2022-08-30 07:37:44.334918|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806659105915|2022-08-30 07:37:44.836328|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806670017759|2022-08-30 07:37:45.337738|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806679746607|2022-08-30 07:37:45.839383|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806690070836|2022-08-30 07:37:46.341045|wn6.localdomain
43|4.0|1020788736|1.5500019871341923|806700815114|2022-08-30 07:37:46.842801|wn6.localdomain
43|4.0|1020788736|1.5500019871341923|806711319450|2022-08-30 07:37:47.344650|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806721445971|2022-08-30 07:37:47.846453|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806731330270|2022-08-30 07:37:48.348536|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806741456725|2022-08-30 07:37:48.849973|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806753014929|2022-08-30 07:37:49.351608|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806765984787|2022-08-30 07:37:49.853146|wn6.localdomain
43|4.0|1020788736|1.5500019871341923|806778710715|2022-08-30 07:37:50.354762|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806792158911|2022-08-30 07:37:50.856615|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806804826301|2022-08-30 07:37:51.358175|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806815722382|2022-08-30 07:37:51.859711|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806825763820|2022-08-30 07:37:52.361460|wn6.localdomain
43|4.0|1020788736|1.5500019871341923|806835253100|2022-08-30 07:37:52.862906|wn6.localdomain
43|6.0|1020788736|1.5500019871341923|806846099665|2022-08-30 07:37:53.364228|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806856708355|2022-08-30 07:37:53.865726|wn6.localdomain
43|8.0|1020788736|1.5500019871341923|806867465250|2022-08-30 07:37:54.366885|wn6.localdomain
