task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|986476544|1.497901132268441|804773776184|2022-08-30 07:36:47.118054|wn3.localdomain
5|4.0|986476544|1.497901132268441|804774329283|2022-08-30 07:36:47.619670|wn3.localdomain
5|8.0|986476544|1.497901132268441|804775155989|2022-08-30 07:36:48.121175|wn3.localdomain
5|31.9|986476544|1.497901132268441|804775714891|2022-08-30 07:36:48.622217|wn3.localdomain
5|97.8|986476544|1.497901132268441|804779646233|2022-08-30 07:36:49.123709|wn3.localdomain
5|6.0|986476544|1.497901132268441|804796587371|2022-08-30 07:36:49.625187|wn3.localdomain
5|8.0|986476544|1.497901132268441|804807489296|2022-08-30 07:36:50.126840|wn3.localdomain
5|8.0|986476544|1.497901132268441|804818674464|2022-08-30 07:36:50.628418|wn3.localdomain
5|6.0|986476544|1.497901132268441|804830162534|2022-08-30 07:36:51.129910|wn3.localdomain
5|8.0|986476544|1.497901132268441|804841230818|2022-08-30 07:36:51.631452|wn3.localdomain
5|6.0|986476544|1.497901132268441|804852441843|2022-08-30 07:36:52.132599|wn3.localdomain
5|8.0|986476544|1.497901132268441|804863760341|2022-08-30 07:36:52.634182|wn3.localdomain
5|4.0|986476544|1.497901132268441|804874791274|2022-08-30 07:36:53.136010|wn3.localdomain
5|8.0|986476544|1.497901132268441|804886161846|2022-08-30 07:36:53.637520|wn3.localdomain
5|6.0|986476544|1.497901132268441|804897387413|2022-08-30 07:36:54.139100|wn3.localdomain
5|6.0|986476544|1.497901132268441|804908077048|2022-08-30 07:36:54.640557|wn3.localdomain
5|8.0|986476544|1.497901132268441|804919210575|2022-08-30 07:36:55.142135|wn3.localdomain
5|8.0|986476544|1.497901132268441|804930309063|2022-08-30 07:36:55.643738|wn3.localdomain
5|6.0|986476544|1.497901132268441|804940983837|2022-08-30 07:36:56.145246|wn3.localdomain
5|6.0|986476544|1.497901132268441|804950769105|2022-08-30 07:36:56.646730|wn3.localdomain
5|6.0|986476544|1.497901132268441|804960710025|2022-08-30 07:36:57.148406|wn3.localdomain
5|6.0|986476544|1.497901132268441|804969642981|2022-08-30 07:36:57.650066|wn3.localdomain
5|6.0|986476544|1.497901132268441|804978154856|2022-08-30 07:36:58.151858|wn3.localdomain
5|6.0|986476544|1.497901132268441|804987700140|2022-08-30 07:36:58.653365|wn3.localdomain
5|6.0|986476544|1.497901132268441|804997308314|2022-08-30 07:36:59.154819|wn3.localdomain
