task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|978489344|1.4857730832069374|803906579098|2022-08-30 07:36:47.205492|wn2.localdomain
9|6.0|978489344|1.4857730832069374|803907315002|2022-08-30 07:36:47.707050|wn2.localdomain
9|8.0|978489344|1.4857730832069374|803908170210|2022-08-30 07:36:48.208656|wn2.localdomain
9|103.7|978493440|1.4857793027192765|803908537441|2022-08-30 07:36:48.709982|wn2.localdomain
9|101.7|978493440|1.4857793027192765|803909171067|2022-08-30 07:36:49.211580|wn2.localdomain
9|21.9|978923520|1.4864323515148958|803916278000|2022-08-30 07:36:49.713255|wn2.localdomain
9|6.0|979734528|1.487663814958064|803929476700|2022-08-30 07:36:50.214724|wn2.localdomain
9|6.0|980275200|1.4884847905868426|803940646068|2022-08-30 07:36:50.716525|wn2.localdomain
9|6.0|981086208|1.4897162540300106|803950252518|2022-08-30 07:36:51.218290|wn2.localdomain
9|6.0|981626880|1.4905372296587895|803960279600|2022-08-30 07:36:51.719910|wn2.localdomain
9|8.0|982437888|1.4917686931019576|803969932614|2022-08-30 07:36:52.221393|wn2.localdomain
9|6.0|983248896|1.4930001565451256|803979481786|2022-08-30 07:36:52.722964|wn2.localdomain
9|8.0|984330240|1.494642107802683|803989496126|2022-08-30 07:36:53.224342|wn2.localdomain
9|6.0|985411584|1.4962840590602404|803999626490|2022-08-30 07:36:53.725671|wn2.localdomain
9|6.0|985952256|1.4971050346890191|804009792662|2022-08-30 07:36:54.227019|wn2.localdomain
9|6.0|986492928|1.4979260103177978|804019219214|2022-08-30 07:36:54.728624|wn2.localdomain
9|6.0|987033600|1.4987469859465765|804028099681|2022-08-30 07:36:55.230232|wn2.localdomain
9|4.0|987844608|1.4999784493897446|804037285411|2022-08-30 07:36:55.731660|wn2.localdomain
9|10.0|988925952|1.501620400647302|804046958419|2022-08-30 07:36:56.233139|wn2.localdomain
9|6.0|990007296|1.5032623519048594|804056486663|2022-08-30 07:36:56.734689|wn2.localdomain
9|6.0|990818304|1.5044938153480274|804066245303|2022-08-30 07:36:57.236227|wn2.localdomain
9|8.0|992169984|1.5065462544199741|804076123091|2022-08-30 07:36:57.737728|wn2.localdomain
9|8.0|992980992|1.5077777178631422|804085622097|2022-08-30 07:36:58.239220|wn2.localdomain
9|6.0|993792000|1.5090091813063102|804095157583|2022-08-30 07:36:58.740683|wn2.localdomain
9|4.0|994062336|1.5094196691206996|804104377447|2022-08-30 07:36:59.242162|wn2.localdomain
9|6.0|994873344|1.5106511325638676|804113852369|2022-08-30 07:36:59.743757|wn2.localdomain
9|8.0|995414016|1.5114721081926463|804122477091|2022-08-30 07:37:00.245071|wn2.localdomain
9|6.0|995954688|1.512293083821425|804130874327|2022-08-30 07:37:00.746585|wn2.localdomain
9|8.0|997036032|1.5139350350789826|804140339669|2022-08-30 07:37:01.247779|wn2.localdomain
9|4.0|997576704|1.5147560107077611|804149521633|2022-08-30 07:37:01.749231|wn2.localdomain
9|8.0|998117376|1.51557698633654|804159444167|2022-08-30 07:37:02.250898|wn2.localdomain
9|6.0|998658048|1.5163979619653185|804168199877|2022-08-30 07:37:02.752350|wn2.localdomain
9|4.0|999469056|1.5176294254084868|804177686835|2022-08-30 07:37:03.253981|wn2.localdomain
9|8.0|1000009728|1.5184504010372655|804186556737|2022-08-30 07:37:03.755420|wn2.localdomain
9|6.0|1001091072|1.5200923522948229|804196540605|2022-08-30 07:37:04.256913|wn2.localdomain
9|6.0|1002172416|1.5217343035523803|804207368416|2022-08-30 07:37:04.758332|wn2.localdomain
9|8.0|1003253760|1.5233762548099377|804218841150|2022-08-30 07:37:05.259918|wn2.localdomain
9|4.0|1004335104|1.525018206067495|804229678556|2022-08-30 07:37:05.761302|wn2.localdomain
9|6.0|1005416448|1.5266601573250524|804241348069|2022-08-30 07:37:06.262558|wn2.localdomain
9|6.0|1006497792|1.5283021085826098|804251172233|2022-08-30 07:37:06.763918|wn2.localdomain
9|4.0|1007308800|1.5295335720257779|804259919126|2022-08-30 07:37:07.265457|wn2.localdomain
9|8.0|1008402432|1.531194181820353|804271263451|2022-08-30 07:37:07.766946|wn2.localdomain
9|103.7|1008402432|1.531194181820353|804281861662|2022-08-30 07:37:08.268245|wn2.localdomain
9|41.9|1008402432|1.531194181820353|804289313311|2022-08-30 07:37:08.769380|wn2.localdomain
9|6.0|1008402432|1.531194181820353|804297354323|2022-08-30 07:37:09.270377|wn2.localdomain
9|6.0|1008402432|1.531194181820353|804307570929|2022-08-30 07:37:09.771753|wn2.localdomain
9|4.0|1008402432|1.531194181820353|804317074884|2022-08-30 07:37:10.273220|wn2.localdomain
9|6.0|1008402432|1.531194181820353|804326645202|2022-08-30 07:37:10.774829|wn2.localdomain
9|6.0|1008402432|1.531194181820353|804336244266|2022-08-30 07:37:11.276335|wn2.localdomain
9|6.0|1008402432|1.531194181820353|804345249345|2022-08-30 07:37:11.777680|wn2.localdomain
9|6.0|1008402432|1.531194181820353|804353253933|2022-08-30 07:37:12.279071|wn2.localdomain
9|6.0|1008402432|1.531194181820353|804361770093|2022-08-30 07:37:12.780431|wn2.localdomain
9|6.0|1008402432|1.531194181820353|804370624300|2022-08-30 07:37:13.281888|wn2.localdomain
9|6.0|1008402432|1.531194181820353|804380113723|2022-08-30 07:37:13.783419|wn2.localdomain
9|6.0|1008402432|1.531194181820353|804389328514|2022-08-30 07:37:14.284890|wn2.localdomain
9|8.0|1008402432|1.531194181820353|804398655460|2022-08-30 07:37:14.786205|wn2.localdomain
9|8.0|1008402432|1.531194181820353|804407654818|2022-08-30 07:37:15.287733|wn2.localdomain
9|4.0|1008402432|1.531194181820353|804416119781|2022-08-30 07:37:15.789200|wn2.localdomain
9|8.0|1008402432|1.531194181820353|804424920991|2022-08-30 07:37:16.290701|wn2.localdomain
9|6.0|1008402432|1.531194181820353|804433699753|2022-08-30 07:37:16.792421|wn2.localdomain
9|4.0|1008402432|1.531194181820353|804442222505|2022-08-30 07:37:17.293795|wn2.localdomain
9|6.0|1008402432|1.531194181820353|804451096898|2022-08-30 07:37:17.794729|wn2.localdomain
9|8.0|1008402432|1.531194181820353|804460404539|2022-08-30 07:37:18.296094|wn2.localdomain
9|4.0|1008402432|1.531194181820353|804469709703|2022-08-30 07:37:18.797480|wn2.localdomain
9|8.0|1008402432|1.531194181820353|804478488475|2022-08-30 07:37:19.298874|wn2.localdomain
9|8.0|1008402432|1.531194181820353|804486965362|2022-08-30 07:37:19.800226|wn2.localdomain
9|4.0|1008402432|1.531194181820353|804495396639|2022-08-30 07:37:20.301637|wn2.localdomain
9|8.0|1008402432|1.531194181820353|804505084633|2022-08-30 07:37:20.803738|wn2.localdomain
