task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|920944640|1.3983951543530584|803906575066|2022-08-30 07:36:47.162475|wn2.localdomain
30|6.0|920944640|1.3983951543530584|803907195411|2022-08-30 07:36:47.664376|wn2.localdomain
30|6.0|920944640|1.3983951543530584|803908049979|2022-08-30 07:36:48.165885|wn2.localdomain
30|29.9|920952832|1.398407593377737|803908537177|2022-08-30 07:36:48.667044|wn2.localdomain
30|101.8|920952832|1.398407593377737|803909020833|2022-08-30 07:36:49.168346|wn2.localdomain
30|57.8|921346048|1.3990046665623033|803915320052|2022-08-30 07:36:49.669727|wn2.localdomain
30|8.0|923779072|1.4026990568918074|803928504058|2022-08-30 07:36:50.171320|wn2.localdomain
30|8.0|925941760|1.4059829594069222|803939898996|2022-08-30 07:36:50.672700|wn2.localdomain
30|6.0|927023104|1.4076249106644796|803949535410|2022-08-30 07:36:51.174258|wn2.localdomain
30|6.0|928104448|1.409266861922037|803959391564|2022-08-30 07:36:51.676033|wn2.localdomain
30|8.0|928915456|1.410498325365205|803969196066|2022-08-30 07:36:52.177607|wn2.localdomain
30|6.0|929456128|1.411319300993984|803978470090|2022-08-30 07:36:52.679304|wn2.localdomain
30|4.0|929996800|1.4121402766227624|803988632186|2022-08-30 07:36:53.180887|wn2.localdomain
30|6.0|930807808|1.4133717400659305|803998717814|2022-08-30 07:36:53.682490|wn2.localdomain
30|8.0|931348480|1.4141927156947092|804008899232|2022-08-30 07:36:54.184411|wn2.localdomain
30|6.0|932159488|1.4154241791378772|804018472076|2022-08-30 07:36:54.686048|wn2.localdomain
30|4.0|932700160|1.4162451547666561|804027210973|2022-08-30 07:36:55.187583|wn2.localdomain
30|8.0|933240832|1.4170661303954346|804036621943|2022-08-30 07:36:55.689263|wn2.localdomain
30|8.0|934051840|1.4182975938386027|804046084879|2022-08-30 07:36:56.190820|wn2.localdomain
30|6.0|934862848|1.419529057281771|804055811681|2022-08-30 07:36:56.692339|wn2.localdomain
30|6.0|935673856|1.420760520724939|804065290847|2022-08-30 07:36:57.193975|wn2.localdomain
30|6.0|936484864|1.421991984168107|804075393929|2022-08-30 07:36:57.696038|wn2.localdomain
30|6.0|937025536|1.4228129597968855|804084875829|2022-08-30 07:36:58.197913|wn2.localdomain
30|8.0|938106880|1.4244549110544429|804094263835|2022-08-30 07:36:58.699610|wn2.localdomain
30|6.0|938917888|1.4256863744976112|804103737019|2022-08-30 07:36:59.201149|wn2.localdomain
30|6.0|939999232|1.4273283257551685|804112880479|2022-08-30 07:36:59.702649|wn2.localdomain
30|10.0|941350912|1.4293807648271153|804121891691|2022-08-30 07:37:00.204162|wn2.localdomain
30|6.0|942161920|1.4306122282702833|804130263851|2022-08-30 07:37:00.705922|wn2.localdomain
30|6.0|943243264|1.4322541795278407|804139686791|2022-08-30 07:37:01.207613|wn2.localdomain
30|8.0|944324608|1.4338961307853981|804148847653|2022-08-30 07:37:01.709107|wn2.localdomain
30|8.0|945405952|1.4355380820429555|804158598401|2022-08-30 07:37:02.210580|wn2.localdomain
30|6.0|946487296|1.437180033300513|804167616821|2022-08-30 07:37:02.711916|wn2.localdomain
30|6.0|947298304|1.438411496743681|804176844855|2022-08-30 07:37:03.213389|wn2.localdomain
30|6.0|948379648|1.4400534480012384|804186021465|2022-08-30 07:37:03.714869|wn2.localdomain
30|8.0|949190656|1.4412849114444066|804195506067|2022-08-30 07:37:04.216459|wn2.localdomain
30|14.0|955392000|1.4507012531260046|804206704618|2022-08-30 07:37:04.718003|wn2.localdomain
30|101.7|999419904|1.517554791260416|804217807758|2022-08-30 07:37:05.219443|wn2.localdomain
