task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|899878912|1.3664082023923851|804773776184|2022-08-30 07:36:47.119537|wn3.localdomain
71|4.0|899878912|1.3664082023923851|804774332181|2022-08-30 07:36:47.620887|wn3.localdomain
71|10.0|899887104|1.3664206414170637|804775156955|2022-08-30 07:36:48.122561|wn3.localdomain
71|81.8|899891200|1.3664268609294028|804775714891|2022-08-30 07:36:48.623599|wn3.localdomain
71|73.8|900018176|1.3666196658119192|804779738885|2022-08-30 07:36:49.124775|wn3.localdomain
71|4.0|901099520|1.3682616170694766|804796652933|2022-08-30 07:36:49.626510|wn3.localdomain
71|10.0|902180864|1.369903568327034|804807497816|2022-08-30 07:36:50.128447|wn3.localdomain
71|6.0|902991872|1.371135031770202|804818715732|2022-08-30 07:36:50.629970|wn3.localdomain
71|6.0|903802880|1.37236649521337|804830181170|2022-08-30 07:36:51.131799|wn3.localdomain
71|6.0|904613888|1.373597958656538|804841270820|2022-08-30 07:36:51.633488|wn3.localdomain
71|8.0|905424896|1.374829422099706|804852570501|2022-08-30 07:36:52.135218|wn3.localdomain
71|6.0|906235904|1.3760608855428742|804863760341|2022-08-30 07:36:52.636680|wn3.localdomain
71|6.0|906776576|1.376881861171653|804874920196|2022-08-30 07:36:53.138389|wn3.localdomain
71|6.0|907857920|1.3785238124292103|804886317660|2022-08-30 07:36:53.639947|wn3.localdomain
71|8.0|908939264|1.3801657636867677|804897431807|2022-08-30 07:36:54.141507|wn3.localdomain
71|8.0|910290944|1.3822182027587144|804908111260|2022-08-30 07:36:54.643189|wn3.localdomain
71|8.0|911912960|1.3846811296450505|804919226349|2022-08-30 07:36:55.144709|wn3.localdomain
71|6.0|913264640|1.3867335687169973|804930354789|2022-08-30 07:36:55.646161|wn3.localdomain
71|8.0|914345984|1.3883755199745547|804941028099|2022-08-30 07:36:56.147922|wn3.localdomain
71|6.0|915156992|1.3896069834177227|804950943621|2022-08-30 07:36:56.649520|wn3.localdomain
71|8.0|915968000|1.3908384468608908|804960735783|2022-08-30 07:36:57.150632|wn3.localdomain
71|6.0|916779008|1.3920699103040588|804969725781|2022-08-30 07:36:57.652281|wn3.localdomain
71|8.0|917319680|1.3928908859328377|804978169166|2022-08-30 07:36:58.153856|wn3.localdomain
71|6.0|918401024|1.3945328371903951|804987705798|2022-08-30 07:36:58.655374|wn3.localdomain
71|8.0|919482368|1.3961747884479525|804997336736|2022-08-30 07:36:59.156933|wn3.localdomain
71|8.0|920293376|1.3974062518911206|805007497103|2022-08-30 07:36:59.658525|wn3.localdomain
71|6.0|921104384|1.3986377153342884|805017663129|2022-08-30 07:37:00.160188|wn3.localdomain
71|6.0|922185728|1.400279666591846|805028163331|2022-08-30 07:37:00.661724|wn3.localdomain
71|8.0|922996736|1.4015111300350138|805038831349|2022-08-30 07:37:01.162743|wn3.localdomain
71|8.0|924078080|1.4031530812925714|805050086334|2022-08-30 07:37:01.664237|wn3.localdomain
