task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|920813568|1.398196129958203|804773777150|2022-08-30 07:36:47.134216|wn3.localdomain
12|6.0|920813568|1.398196129958203|804774333147|2022-08-30 07:36:47.635796|wn3.localdomain
12|8.0|920813568|1.398196129958203|804775158666|2022-08-30 07:36:48.137455|wn3.localdomain
12|75.8|920821760|1.3982085689828816|804775714891|2022-08-30 07:36:48.638479|wn3.localdomain
12|59.9|921014272|1.3985008860628254|804780350970|2022-08-30 07:36:49.140311|wn3.localdomain
12|8.0|922095616|1.4001428373203828|804796917899|2022-08-30 07:36:49.641578|wn3.localdomain
12|8.0|922906624|1.4013743007635509|804807630602|2022-08-30 07:36:50.142890|wn3.localdomain
12|6.0|923447296|1.4021952763923295|804819134058|2022-08-30 07:36:50.644530|wn3.localdomain
12|8.0|924258304|1.4034267398354978|804830316950|2022-08-30 07:36:51.146382|wn3.localdomain
12|6.0|924798976|1.4042477154642763|804841791044|2022-08-30 07:36:51.648079|wn3.localdomain
12|8.0|925339648|1.4050686910930552|804852803787|2022-08-30 07:36:52.149662|wn3.localdomain
12|4.0|925880320|1.4058896667218337|804864142991|2022-08-30 07:36:52.651101|wn3.localdomain
12|8.0|926961664|1.407531617979391|804875282206|2022-08-30 07:36:53.152664|wn3.localdomain
12|8.0|927772672|1.4087630814225591|804886574514|2022-08-30 07:36:53.654134|wn3.localdomain
12|6.0|928854016|1.4104050326801165|804897722267|2022-08-30 07:36:54.155853|wn3.localdomain
12|8.0|929935360|1.412046983937674|804908454918|2022-08-30 07:36:54.657408|wn3.localdomain
12|8.0|930746368|1.413278447380842|804919483269|2022-08-30 07:36:55.158480|wn3.localdomain
12|8.0|931557376|1.41450991082401|804930724860|2022-08-30 07:36:55.659790|wn3.localdomain
12|6.0|932368384|1.4157413742671783|804941314641|2022-08-30 07:36:56.161241|wn3.localdomain
12|8.0|932909056|1.4165623498959568|804951172119|2022-08-30 07:36:56.662761|wn3.localdomain
12|8.0|933720064|1.4177938133391248|804961038957|2022-08-30 07:36:57.164560|wn3.localdomain
12|6.0|934531072|1.419025276782293|804970009188|2022-08-30 07:36:57.666120|wn3.localdomain
12|8.0|935342080|1.4202567402254611|804978466418|2022-08-30 07:36:58.167915|wn3.localdomain
12|8.0|936423424|1.4218986914830185|804987912666|2022-08-30 07:36:58.669291|wn3.localdomain
12|6.0|937504768|1.423540642740576|804997718858|2022-08-30 07:36:59.170769|wn3.localdomain
12|10.0|938315776|1.424772106183744|805007733188|2022-08-30 07:36:59.672423|wn3.localdomain
12|6.0|939126784|1.426003569626912|805017903339|2022-08-30 07:37:00.173937|wn3.localdomain
12|6.0|939937792|1.42723503307008|805028509501|2022-08-30 07:37:00.675465|wn3.localdomain
12|8.0|940748800|1.428466496513248|805039092859|2022-08-30 07:37:01.176838|wn3.localdomain
12|6.0|941559808|1.4296979599564161|805050470109|2022-08-30 07:37:01.678425|wn3.localdomain
12|4.0|942100480|1.4305189355851948|805060775121|2022-08-30 07:37:02.180073|wn3.localdomain
12|8.0|942370816|1.4309294233995842|805071635655|2022-08-30 07:37:02.681604|wn3.localdomain
12|6.0|942641152|1.4313399112139735|805083064689|2022-08-30 07:37:03.183066|wn3.localdomain
12|6.0|943181824|1.4321608868427522|805094281443|2022-08-30 07:37:03.684516|wn3.localdomain
12|4.0|943452160|1.4325713746571416|805104842665|2022-08-30 07:37:04.186161|wn3.localdomain
12|8.0|943992832|1.4333923502859203|805113076446|2022-08-30 07:37:04.687493|wn3.localdomain
12|6.0|944803840|1.4346238137290883|805121017882|2022-08-30 07:37:05.189009|wn3.localdomain
12|6.0|945614848|1.4358552771722564|805128558067|2022-08-30 07:37:05.690431|wn3.localdomain
12|8.0|946966528|1.4379077162442033|805137670726|2022-08-30 07:37:06.192001|wn3.localdomain
12|6.0|948047872|1.4395496675017607|805146860650|2022-08-30 07:37:06.692972|wn3.localdomain
12|6.0|949399552|1.4416021065737072|805157591325|2022-08-30 07:37:07.194424|wn3.localdomain
12|71.8|961675264|1.4602419850543875|805168009426|2022-08-30 07:37:07.696068|wn3.localdomain
12|79.7|969129984|1.4715614975117908|805177416278|2022-08-30 07:37:08.197862|wn3.localdomain
