task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|942292992|1.4308112526651386|804773776184|2022-08-30 07:36:47.120581|wn3.localdomain
20|6.0|942292992|1.4308112526651386|804774332181|2022-08-30 07:36:47.622079|wn3.localdomain
20|8.0|942292992|1.4308112526651386|804775156955|2022-08-30 07:36:48.123712|wn3.localdomain
20|53.8|942297088|1.430817472177478|804775714891|2022-08-30 07:36:48.624768|wn3.localdomain
20|85.8|942297088|1.430817472177478|804779855633|2022-08-30 07:36:49.126115|wn3.localdomain
20|6.0|943484928|1.4326211307558556|804796734269|2022-08-30 07:36:49.627510|wn3.localdomain
20|8.0|944566272|1.434263082013413|804807509264|2022-08-30 07:36:50.128737|wn3.localdomain
20|10.0|945647616|1.4359050332709704|804818715732|2022-08-30 07:36:50.630225|wn3.localdomain
20|8.0|946728960|1.4375469845285278|804830186894|2022-08-30 07:36:51.131873|wn3.localdomain
20|8.0|948350976|1.440009911414864|804841270820|2022-08-30 07:36:51.633413|wn3.localdomain
20|6.0|949702656|1.4420623504868106|804852567639|2022-08-30 07:36:52.134880|wn3.localdomain
20|6.0|950784000|1.443704301744368|804863760341|2022-08-30 07:36:52.636409|wn3.localdomain
20|8.0|951595008|1.444935765187536|804874898698|2022-08-30 07:36:53.138196|wn3.localdomain
20|8.0|952406016|1.4461672286307041|804886306212|2022-08-30 07:36:53.639730|wn3.localdomain
20|6.0|953217024|1.4473986920738722|804897430343|2022-08-30 07:36:54.141312|wn3.localdomain
20|6.0|954028032|1.4486301555170402|804908105536|2022-08-30 07:36:54.643040|wn3.localdomain
20|6.0|954839040|1.4498616189602083|804919226349|2022-08-30 07:36:55.144695|wn3.localdomain
20|8.0|955650048|1.4510930824033763|804930354789|2022-08-30 07:36:55.646259|wn3.localdomain
20|6.0|956190720|1.451914058032155|804941028099|2022-08-30 07:36:56.147932|wn3.localdomain
20|8.0|957001728|1.453145521475323|804950943621|2022-08-30 07:36:56.649501|wn3.localdomain
20|6.0|957542400|1.4539664971041018|804960764337|2022-08-30 07:36:57.151073|wn3.localdomain
20|6.0|957812736|1.454376984918491|804969728643|2022-08-30 07:36:57.652491|wn3.localdomain
20|8.0|958353408|1.4551979605472698|804978169166|2022-08-30 07:36:58.154045|wn3.localdomain
20|4.0|958894080|1.4560189361760485|804987705798|2022-08-30 07:36:58.655481|wn3.localdomain
20|6.0|959434752|1.4568399118048272|804997336736|2022-08-30 07:36:59.156944|wn3.localdomain
20|8.0|960516096|1.4584818630623846|805007497103|2022-08-30 07:36:59.658504|wn3.localdomain
20|8.0|961597440|1.460123814319942|805017663129|2022-08-30 07:37:00.160202|wn3.localdomain
20|8.0|962678784|1.4617657655774994|805028163331|2022-08-30 07:37:00.661704|wn3.localdomain
20|6.0|964030464|1.4638182046494463|805038831349|2022-08-30 07:37:01.163237|wn3.localdomain
20|10.0|965111808|1.4654601559070037|805050106236|2022-08-30 07:37:01.664792|wn3.localdomain
20|6.0|966463488|1.4675125949789503|805060569387|2022-08-30 07:37:02.166377|wn3.localdomain
20|8.0|968085504|1.4699755218652866|805071250011|2022-08-30 07:37:02.668019|wn3.localdomain
20|8.0|969166848|1.471617473122844|805082820285|2022-08-30 07:37:03.169543|wn3.localdomain
20|8.0|969977856|1.472848936566012|805093974204|2022-08-30 07:37:03.671064|wn3.localdomain
20|6.0|970788864|1.47408040000918|805104554725|2022-08-30 07:37:04.172022|wn3.localdomain
20|6.0|971599872|1.4753118634523479|805112853144|2022-08-30 07:37:04.672969|wn3.localdomain
20|22.0|972689408|1.476966253734584|805120793380|2022-08-30 07:37:05.174397|wn3.localdomain
20|103.7|1013153792|1.538408816133863|805128497965|2022-08-30 07:37:05.676017|wn3.localdomain
20|29.9|1013153792|1.538408816133863|805137402832|2022-08-30 07:37:06.177548|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805146568924|2022-08-30 07:37:06.679034|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805157322297|2022-08-30 07:37:07.180513|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805167549436|2022-08-30 07:37:07.681927|wn3.localdomain
20|8.0|1013153792|1.538408816133863|805177313774|2022-08-30 07:37:08.183598|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805189267853|2022-08-30 07:37:08.685023|wn3.localdomain
20|8.0|1013153792|1.538408816133863|805201260915|2022-08-30 07:37:09.186601|wn3.localdomain
20|7.9|1013153792|1.538408816133863|805212370140|2022-08-30 07:37:09.690207|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805223660671|2022-08-30 07:37:10.191835|wn3.localdomain
20|8.0|1013153792|1.538408816133863|805235747419|2022-08-30 07:37:10.693036|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805247577749|2022-08-30 07:37:11.194592|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805259013091|2022-08-30 07:37:11.696118|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805270423988|2022-08-30 07:37:12.197727|wn3.localdomain
20|8.0|1013153792|1.538408816133863|805281456320|2022-08-30 07:37:12.699129|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805292836714|2022-08-30 07:37:13.200643|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805303501556|2022-08-30 07:37:13.702138|wn3.localdomain
20|8.0|1013153792|1.538408816133863|805313536425|2022-08-30 07:37:14.203973|wn3.localdomain
20|8.0|1013153792|1.538408816133863|805324146677|2022-08-30 07:37:14.705148|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805334675475|2022-08-30 07:37:15.206716|wn3.localdomain
20|8.0|1013153792|1.538408816133863|805346150643|2022-08-30 07:37:15.708276|wn3.localdomain
20|8.0|1013153792|1.538408816133863|805358071366|2022-08-30 07:37:16.209768|wn3.localdomain
20|8.0|1013153792|1.538408816133863|805369491592|2022-08-30 07:37:16.711291|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805380956075|2022-08-30 07:37:17.212844|wn3.localdomain
20|8.0|1013153792|1.538408816133863|805391851547|2022-08-30 07:37:17.714346|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805402326496|2022-08-30 07:37:18.215992|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805412525648|2022-08-30 07:37:18.717669|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805423297094|2022-08-30 07:37:19.219232|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805433359775|2022-08-30 07:37:19.720476|wn3.localdomain
20|6.0|1013153792|1.538408816133863|805442556498|2022-08-30 07:37:20.221905|wn3.localdomain
20|89.8|1025695744|1.557452962916593|805450355955|2022-08-30 07:37:20.723279|wn3.localdomain
20|43.9|1025695744|1.557452962916593|805459207787|2022-08-30 07:37:21.224679|wn3.localdomain
20|8.0|1025695744|1.557452962916593|805468529567|2022-08-30 07:37:21.726155|wn3.localdomain
20|4.0|1025695744|1.557452962916593|805476308233|2022-08-30 07:37:22.227291|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805484787112|2022-08-30 07:37:22.728446|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805493991359|2022-08-30 07:37:23.229988|wn3.localdomain
20|4.0|1025695744|1.557452962916593|805502037111|2022-08-30 07:37:23.731424|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805511126856|2022-08-30 07:37:24.232511|wn3.localdomain
20|8.0|1025695744|1.557452962916593|805521475555|2022-08-30 07:37:24.733894|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805531697608|2022-08-30 07:37:25.235383|wn3.localdomain
20|8.0|1025695744|1.557452962916593|805541299138|2022-08-30 07:37:25.736841|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805550643709|2022-08-30 07:37:26.238344|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805559838245|2022-08-30 07:37:26.740052|wn3.localdomain
20|8.0|1025695744|1.557452962916593|805570267770|2022-08-30 07:37:27.241446|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805579577005|2022-08-30 07:37:27.742955|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805589149505|2022-08-30 07:37:28.244484|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805600256968|2022-08-30 07:37:28.746091|wn3.localdomain
20|8.0|1025695744|1.557452962916593|805611131621|2022-08-30 07:37:29.247449|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805620854660|2022-08-30 07:37:29.748756|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805631014475|2022-08-30 07:37:30.250454|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805641544074|2022-08-30 07:37:30.752078|wn3.localdomain
20|8.0|1025695744|1.557452962916593|805652907408|2022-08-30 07:37:31.253505|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805663509868|2022-08-30 07:37:31.755031|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805674493883|2022-08-30 07:37:32.256568|wn3.localdomain
20|8.0|1025695744|1.557452962916593|805685349734|2022-08-30 07:37:32.758143|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805696411784|2022-08-30 07:37:33.259574|wn3.localdomain
20|6.0|1025695744|1.557452962916593|805707553684|2022-08-30 07:37:33.761046|wn3.localdomain
