task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|929280000|1.4110518619633967|791119391177|2022-08-30 07:36:47.198634|wn4.localdomain
21|8.0|929280000|1.4110518619633967|791120049204|2022-08-30 07:36:47.700175|wn4.localdomain
21|6.0|929280000|1.4110518619633967|791120918575|2022-08-30 07:36:48.201602|wn4.localdomain
21|55.9|929284096|1.411058081475736|791121350014|2022-08-30 07:36:48.702844|wn4.localdomain
21|97.8|929284096|1.411058081475736|791122184769|2022-08-30 07:36:49.203882|wn4.localdomain
21|43.9|929284096|1.411058081475736|791130771771|2022-08-30 07:36:49.705247|wn4.localdomain
21|6.0|929955840|1.4120780814993703|791141841733|2022-08-30 07:36:50.206559|wn4.localdomain
21|6.0|931037184|1.4137200327569277|791153130600|2022-08-30 07:36:50.707987|wn4.localdomain
21|8.0|932118528|1.415361984014485|791165109733|2022-08-30 07:36:51.209490|wn4.localdomain
21|8.0|932929536|1.4165934474576531|791176182181|2022-08-30 07:36:51.710872|wn4.localdomain
21|6.0|933740544|1.4178249109008212|791186679097|2022-08-30 07:36:52.212330|wn4.localdomain
21|6.0|934281216|1.4186458865295999|791197127933|2022-08-30 07:36:52.713903|wn4.localdomain
21|8.0|935092224|1.419877349972768|791206708680|2022-08-30 07:36:53.215414|wn4.localdomain
21|6.0|935903232|1.421108813415936|791215526190|2022-08-30 07:36:53.716833|wn4.localdomain
21|8.0|936714240|1.422340276859104|791224202100|2022-08-30 07:36:54.217789|wn4.localdomain
21|4.0|937525248|1.4235717403022718|791233028536|2022-08-30 07:36:54.719344|wn4.localdomain
21|8.0|938336256|1.4248032037454401|791241699383|2022-08-30 07:36:55.221004|wn4.localdomain
21|6.0|939147264|1.4260346671886082|791250170687|2022-08-30 07:36:55.722325|wn4.localdomain
21|6.0|940228608|1.4276766184461656|791259521507|2022-08-30 07:36:56.223781|wn4.localdomain
21|6.0|941039616|1.4289080818893336|791269630205|2022-08-30 07:36:56.725305|wn4.localdomain
21|8.0|942120960|1.430550033146891|791280561060|2022-08-30 07:36:57.226794|wn4.localdomain
21|6.0|943202304|1.4321919844044484|791291831322|2022-08-30 07:36:57.728333|wn4.localdomain
21|8.0|944013312|1.4334234478476164|791302803096|2022-08-30 07:36:58.229737|wn4.localdomain
21|6.0|945094656|1.4350653991051738|791313390006|2022-08-30 07:36:58.731265|wn4.localdomain
21|6.0|945905664|1.4362968625483419|791323093866|2022-08-30 07:36:59.232609|wn4.localdomain
21|8.0|946716672|1.4375283259915101|791333122312|2022-08-30 07:36:59.733909|wn4.localdomain
21|8.0|947527680|1.4387597894346782|791343325510|2022-08-30 07:37:00.235256|wn4.localdomain
21|4.0|948338688|1.439991252877846|791353270003|2022-08-30 07:37:00.736719|wn4.localdomain
21|8.0|948879360|1.4408122285066247|791362644475|2022-08-30 07:37:01.238194|wn4.localdomain
21|4.0|949690368|1.442043691949793|791371014715|2022-08-30 07:37:01.739585|wn4.localdomain
21|8.0|950501376|1.443275155392961|791379555211|2022-08-30 07:37:02.241119|wn4.localdomain
21|8.0|951582720|1.4449171066505184|791388543109|2022-08-30 07:37:02.742505|wn4.localdomain
21|6.0|952664064|1.4465590579080758|791397921017|2022-08-30 07:37:03.243957|wn4.localdomain
21|6.0|953745408|1.4482010091656332|791408008877|2022-08-30 07:37:03.745841|wn4.localdomain
21|6.0|954556416|1.4494324726088013|791417217821|2022-08-30 07:37:04.247378|wn4.localdomain
21|6.0|955367424|1.4506639360519693|791427232197|2022-08-30 07:37:04.748849|wn4.localdomain
21|8.0|956178432|1.4518953994951374|791436683969|2022-08-30 07:37:05.249957|wn4.localdomain
21|6.0|957259776|1.4535373507526947|791446975696|2022-08-30 07:37:05.751269|wn4.localdomain
21|6.0|958070784|1.4547688141958628|791457669424|2022-08-30 07:37:06.252889|wn4.localdomain
21|51.8|977661952|1.4845167417144123|791468671875|2022-08-30 07:37:06.754264|wn4.localdomain
21|97.7|998907904|1.5167773522180117|791478988570|2022-08-30 07:37:07.255796|wn4.localdomain
21|4.0|998907904|1.5167773522180117|791489019345|2022-08-30 07:37:07.757380|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791496000031|2022-08-30 07:37:08.258588|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791503888437|2022-08-30 07:37:08.759993|wn4.localdomain
21|4.0|998907904|1.5167773522180117|791511819458|2022-08-30 07:37:09.261435|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791520178228|2022-08-30 07:37:09.762901|wn4.localdomain
21|4.0|998907904|1.5167773522180117|791529654994|2022-08-30 07:37:10.264294|wn4.localdomain
21|4.0|998907904|1.5167773522180117|791539127762|2022-08-30 07:37:10.765655|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791548522838|2022-08-30 07:37:11.267075|wn4.localdomain
21|4.0|998907904|1.5167773522180117|791558451374|2022-08-30 07:37:11.768488|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791569307252|2022-08-30 07:37:12.269780|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791579939444|2022-08-30 07:37:12.771312|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791590000422|2022-08-30 07:37:13.273086|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791600008860|2022-08-30 07:37:13.774736|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791610500796|2022-08-30 07:37:14.276372|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791620864434|2022-08-30 07:37:14.777681|wn4.localdomain
21|8.0|998907904|1.5167773522180117|791630631562|2022-08-30 07:37:15.279008|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791640880642|2022-08-30 07:37:15.780326|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791651613970|2022-08-30 07:37:16.281694|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791661191242|2022-08-30 07:37:16.783172|wn4.localdomain
21|8.0|998907904|1.5167773522180117|791671166428|2022-08-30 07:37:17.284629|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791681318541|2022-08-30 07:37:17.785988|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791691024040|2022-08-30 07:37:18.287297|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791700354484|2022-08-30 07:37:18.788576|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791709469180|2022-08-30 07:37:19.289934|wn4.localdomain
21|8.0|998907904|1.5167773522180117|791719332347|2022-08-30 07:37:19.791273|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791729797920|2022-08-30 07:37:20.292700|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791740080462|2022-08-30 07:37:20.794036|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791750139282|2022-08-30 07:37:21.295548|wn4.localdomain
21|8.0|998907904|1.5167773522180117|791760645548|2022-08-30 07:37:21.796836|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791771690477|2022-08-30 07:37:22.298304|wn4.localdomain
21|8.0|998907904|1.5167773522180117|791782368413|2022-08-30 07:37:22.799793|wn4.localdomain
21|6.0|998907904|1.5167773522180117|791792950021|2022-08-30 07:37:23.301286|wn4.localdomain
21|14.0|999346176|1.5174428400383098|791803989944|2022-08-30 07:37:23.802662|wn4.localdomain
21|103.7|1023545344|1.554187718938496|791813726456|2022-08-30 07:37:24.303979|wn4.localdomain
21|85.8|1023545344|1.554187718938496|791822490991|2022-08-30 07:37:24.805283|wn4.localdomain
21|4.0|1023545344|1.554187718938496|791830995960|2022-08-30 07:37:25.306328|wn4.localdomain
21|6.0|1023545344|1.554187718938496|791839481372|2022-08-30 07:37:25.807661|wn4.localdomain
21|4.0|1023545344|1.554187718938496|791849252723|2022-08-30 07:37:26.309496|wn4.localdomain
21|6.0|1023545344|1.554187718938496|791859237718|2022-08-30 07:37:26.810821|wn4.localdomain
21|6.0|1023549440|1.5541939384508352|791868076438|2022-08-30 07:37:27.312160|wn4.localdomain
21|6.0|1023549440|1.5541939384508352|791878366249|2022-08-30 07:37:27.813600|wn4.localdomain
21|4.0|1023549440|1.5541939384508352|791888488171|2022-08-30 07:37:28.314795|wn4.localdomain
21|6.0|1023549440|1.5541939384508352|791897811065|2022-08-30 07:37:28.816051|wn4.localdomain
21|6.0|1023549440|1.5541939384508352|791907142012|2022-08-30 07:37:29.317859|wn4.localdomain
21|4.0|1023549440|1.5541939384508352|791917925494|2022-08-30 07:37:29.819324|wn4.localdomain
21|8.0|1023549440|1.5541939384508352|791927641502|2022-08-30 07:37:30.320700|wn4.localdomain
21|4.0|1023549440|1.5541939384508352|791937043913|2022-08-30 07:37:30.821942|wn4.localdomain
21|8.0|1023549440|1.5541939384508352|791947175391|2022-08-30 07:37:31.323239|wn4.localdomain
