task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|951234560|1.4443884481016835|791119390123|2022-08-30 07:36:47.186142|wn4.localdomain
70|6.0|951238656|1.444394667614023|791120044107|2022-08-30 07:36:47.687551|wn4.localdomain
70|6.0|951238656|1.444394667614023|791120889980|2022-08-30 07:36:48.188736|wn4.localdomain
70|49.9|951238656|1.444394667614023|791121350014|2022-08-30 07:36:48.689581|wn4.localdomain
70|103.7|951238656|1.444394667614023|791122184769|2022-08-30 07:36:49.190657|wn4.localdomain
70|49.9|951238656|1.444394667614023|791130433209|2022-08-30 07:36:49.692361|wn4.localdomain
70|6.0|951238656|1.444394667614023|791141497423|2022-08-30 07:36:50.193793|wn4.localdomain
70|6.0|951238656|1.444394667614023|791152928533|2022-08-30 07:36:50.695205|wn4.localdomain
70|8.0|951238656|1.444394667614023|791164763551|2022-08-30 07:36:51.196679|wn4.localdomain
70|6.0|951238656|1.444394667614023|791175996415|2022-08-30 07:36:51.697783|wn4.localdomain
70|6.0|951238656|1.444394667614023|791186367019|2022-08-30 07:36:52.199124|wn4.localdomain
70|8.0|951238656|1.444394667614023|791196841391|2022-08-30 07:36:52.700416|wn4.localdomain
70|4.0|951238656|1.444394667614023|791206535892|2022-08-30 07:36:53.201817|wn4.localdomain
70|6.0|951238656|1.444394667614023|791215246704|2022-08-30 07:36:53.703160|wn4.localdomain
70|6.0|951238656|1.444394667614023|791224054938|2022-08-30 07:36:54.204782|wn4.localdomain
70|6.0|951238656|1.444394667614023|791232780598|2022-08-30 07:36:54.706180|wn4.localdomain
70|6.0|951238656|1.444394667614023|791241387545|2022-08-30 07:36:55.207733|wn4.localdomain
70|4.0|951238656|1.444394667614023|791249974133|2022-08-30 07:36:55.709171|wn4.localdomain
70|6.0|951238656|1.444394667614023|791259157229|2022-08-30 07:36:56.210732|wn4.localdomain
70|8.0|951238656|1.444394667614023|791269460213|2022-08-30 07:36:56.712095|wn4.localdomain
70|6.0|951238656|1.444394667614023|791280159180|2022-08-30 07:36:57.213660|wn4.localdomain
70|6.0|951238656|1.444394667614023|791291643554|2022-08-30 07:36:57.715041|wn4.localdomain
70|8.0|951238656|1.444394667614023|791302598892|2022-08-30 07:36:58.216510|wn4.localdomain
70|6.0|951238656|1.444394667614023|791312919096|2022-08-30 07:36:58.718186|wn4.localdomain
70|4.0|951238656|1.444394667614023|791322989766|2022-08-30 07:36:59.219700|wn4.localdomain
70|4.0|951238656|1.444394667614023|791332721092|2022-08-30 07:36:59.721023|wn4.localdomain
70|8.0|951238656|1.444394667614023|791342942860|2022-08-30 07:37:00.222477|wn4.localdomain
70|6.0|951238656|1.444394667614023|791353143614|2022-08-30 07:37:00.723891|wn4.localdomain
70|6.0|951238656|1.444394667614023|791362258699|2022-08-30 07:37:01.225646|wn4.localdomain
70|8.0|951238656|1.444394667614023|791370876403|2022-08-30 07:37:01.726940|wn4.localdomain
70|8.0|951238656|1.444394667614023|791379432541|2022-08-30 07:37:02.228381|wn4.localdomain
70|8.0|951238656|1.444394667614023|791388420175|2022-08-30 07:37:02.729903|wn4.localdomain
70|6.0|951238656|1.444394667614023|791397602399|2022-08-30 07:37:03.231531|wn4.localdomain
70|4.0|951238656|1.444394667614023|791407905845|2022-08-30 07:37:03.733082|wn4.localdomain
