task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|982990848|1.492608327267754|804773776184|2022-08-30 07:36:47.118738|wn3.localdomain
38|6.0|982994944|1.492614546780093|804774332181|2022-08-30 07:36:47.620436|wn3.localdomain
38|6.0|982994944|1.492614546780093|804775156955|2022-08-30 07:36:48.122103|wn3.localdomain
38|37.9|983003136|1.4926269858047716|804775714891|2022-08-30 07:36:48.622715|wn3.localdomain
38|97.8|983003136|1.4926269858047716|804779713259|2022-08-30 07:36:49.124562|wn3.localdomain
38|6.0|983658496|1.4936221077790488|804796641485|2022-08-30 07:36:49.626437|wn3.localdomain
38|8.0|984739840|1.4952640590366062|804807497816|2022-08-30 07:36:50.128091|wn3.localdomain
38|6.0|985280512|1.496085034665385|804818711406|2022-08-30 07:36:50.629803|wn3.localdomain
38|6.0|986091520|1.497316498108553|804830178308|2022-08-30 07:36:51.131740|wn3.localdomain
38|8.0|986902528|1.4985479615517212|804841283732|2022-08-30 07:36:51.633772|wn3.localdomain
38|6.0|987443200|1.4993689371804997|804852579087|2022-08-30 07:36:52.135550|wn3.localdomain
38|8.0|987983872|1.5001899128092786|804863760341|2022-08-30 07:36:52.637223|wn3.localdomain
38|4.0|988794880|1.5014213762524466|804874920196|2022-08-30 07:36:53.138971|wn3.localdomain
38|8.0|989335552|1.5022423518812251|804886373304|2022-08-30 07:36:53.640784|wn3.localdomain
38|6.0|990416896|1.5038843031387825|804897487649|2022-08-30 07:36:54.142854|wn3.localdomain
38|6.0|991227904|1.5051157665819506|804908166772|2022-08-30 07:36:54.644489|wn3.localdomain
38|6.0|992038912|1.5063472300251188|804919240593|2022-08-30 07:36:55.146067|wn3.localdomain
38|10.0|993390592|1.5083996690970654|804930354789|2022-08-30 07:36:55.647542|wn3.localdomain
38|6.0|994742272|1.5104521081690123|804941045205|2022-08-30 07:36:56.149186|wn3.localdomain
38|6.0|995823616|1.5120940594265697|804950946483|2022-08-30 07:36:56.650684|wn3.localdomain
38|8.0|997175296|1.5141464984985165|804960801609|2022-08-30 07:36:57.153005|wn3.localdomain
38|6.0|998256640|1.5157884497560739|804969784485|2022-08-30 07:36:57.654609|wn3.localdomain
38|6.0|999337984|1.5174304010136312|804978279386|2022-08-30 07:36:58.156183|wn3.localdomain
38|6.0|1000148992|1.5186618644567993|804987705798|2022-08-30 07:36:58.657524|wn3.localdomain
38|8.0|1000960000|1.5198933278999673|804997423862|2022-08-30 07:36:59.159401|wn3.localdomain
38|8.0|1002041344|1.5215352791575247|805007582765|2022-08-30 07:36:59.660674|wn3.localdomain
38|8.0|1003122688|1.5231772304150821|805017663129|2022-08-30 07:37:00.162235|wn3.localdomain
38|6.0|1004744704|1.5256401573014182|805028204929|2022-08-30 07:37:00.664597|wn3.localdomain
38|8.0|1005826048|1.5272821085589756|805038831349|2022-08-30 07:37:01.165992|wn3.localdomain
38|8.0|1006907392|1.528924059816533|805050261048|2022-08-30 07:37:01.667797|wn3.localdomain
38|8.0|1007988736|1.5305660110740904|805060656579|2022-08-30 07:37:02.169385|wn3.localdomain
38|8.0|1009070080|1.5322079623316478|805071394245|2022-08-30 07:37:02.671398|wn3.localdomain
38|8.0|1010692096|1.5346708892179841|805082826009|2022-08-30 07:37:03.172452|wn3.localdomain
38|8.0|1012314112|1.5371338161043202|805094055873|2022-08-30 07:37:03.674131|wn3.localdomain
38|35.9|1013411840|1.5388006454112344|805104554791|2022-08-30 07:37:04.175575|wn3.localdomain
38|103.7|1033244672|1.5689155241577986|805112896074|2022-08-30 07:37:04.676780|wn3.localdomain
38|8.0|1033244672|1.5689155241577986|805120793380|2022-08-30 07:37:05.177869|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805128506617|2022-08-30 07:37:05.679222|wn3.localdomain
38|4.0|1033244672|1.5689155241577986|805137483100|2022-08-30 07:37:06.180078|wn3.localdomain
38|8.0|1033244672|1.5689155241577986|805146608860|2022-08-30 07:37:06.681651|wn3.localdomain
38|4.0|1033244672|1.5689155241577986|805157356443|2022-08-30 07:37:07.183074|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805167816868|2022-08-30 07:37:07.685119|wn3.localdomain
38|8.0|1033244672|1.5689155241577986|805177362296|2022-08-30 07:37:08.187218|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805189409423|2022-08-30 07:37:08.688808|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805201384311|2022-08-30 07:37:09.190708|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805212461891|2022-08-30 07:37:09.692538|wn3.localdomain
38|8.0|1033244672|1.5689155241577986|805223697811|2022-08-30 07:37:10.193958|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805235756005|2022-08-30 07:37:10.695408|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805247603507|2022-08-30 07:37:11.197126|wn3.localdomain
38|8.0|1033244672|1.5689155241577986|805259013091|2022-08-30 07:37:11.698578|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805270565756|2022-08-30 07:37:12.200820|wn3.localdomain
38|8.0|1033244672|1.5689155241577986|805281462044|2022-08-30 07:37:12.702027|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805292988004|2022-08-30 07:37:13.203890|wn3.localdomain
38|8.0|1033244672|1.5689155241577986|805303582958|2022-08-30 07:37:13.706427|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805313566509|2022-08-30 07:37:14.208185|wn3.localdomain
38|8.0|1033244672|1.5689155241577986|805324243853|2022-08-30 07:37:14.709810|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805334741235|2022-08-30 07:37:15.211985|wn3.localdomain
38|8.0|1033244672|1.5689155241577986|805346329485|2022-08-30 07:37:15.714291|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805358079952|2022-08-30 07:37:16.216567|wn3.localdomain
38|8.0|1033244672|1.5689155241577986|805369657324|2022-08-30 07:37:16.718206|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805381197815|2022-08-30 07:37:17.219703|wn3.localdomain
38|10.0|1033244672|1.5689155241577986|805391992919|2022-08-30 07:37:17.721468|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805402396318|2022-08-30 07:37:18.222953|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805412717336|2022-08-30 07:37:18.724195|wn3.localdomain
38|6.0|1033244672|1.5689155241577986|805423481858|2022-08-30 07:37:19.226018|wn3.localdomain
38|63.8|1033326592|1.5690399144045835|805433402909|2022-08-30 07:37:19.727397|wn3.localdomain
38|79.8|1033326592|1.5690399144045835|805442733612|2022-08-30 07:37:20.228444|wn3.localdomain
38|6.0|1033326592|1.5690399144045835|805450355955|2022-08-30 07:37:20.729806|wn3.localdomain
38|4.0|1033326592|1.5690399144045835|805459415249|2022-08-30 07:37:21.231568|wn3.localdomain
38|6.0|1033326592|1.5690399144045835|805468546739|2022-08-30 07:37:21.733125|wn3.localdomain
38|6.0|1033326592|1.5690399144045835|805476362347|2022-08-30 07:37:22.234838|wn3.localdomain
38|6.0|1033326592|1.5690399144045835|805484905786|2022-08-30 07:37:22.736360|wn3.localdomain
38|8.0|1033326592|1.5690399144045835|805494134261|2022-08-30 07:37:23.237765|wn3.localdomain
38|4.0|1033326592|1.5690399144045835|805502256219|2022-08-30 07:37:23.739074|wn3.localdomain
38|8.0|1033326592|1.5690399144045835|805511265432|2022-08-30 07:37:24.240550|wn3.localdomain
38|6.0|1033326592|1.5690399144045835|805521558157|2022-08-30 07:37:24.741955|wn3.localdomain
38|6.0|1033326592|1.5690399144045835|805531888096|2022-08-30 07:37:25.244081|wn3.localdomain
38|6.0|1033326592|1.5690399144045835|805541390194|2022-08-30 07:37:25.745437|wn3.localdomain
