task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|917401600|1.3930152761796222|805490390450|2022-08-30 07:36:47.174504|wn6.localdomain
66|6.0|917401600|1.3930152761796222|805490972692|2022-08-30 07:36:47.676293|wn6.localdomain
66|4.0|917401600|1.3930152761796222|805491777046|2022-08-30 07:36:48.177753|wn6.localdomain
66|53.9|917405696|1.3930214956919615|805492353052|2022-08-30 07:36:48.678715|wn6.localdomain
66|103.7|917405696|1.3930214956919615|805492861870|2022-08-30 07:36:49.179738|wn6.localdomain
66|23.9|918065152|1.394022837178578|805500165939|2022-08-30 07:36:49.681207|wn6.localdomain
66|6.0|918605824|1.3948438128073566|805508189874|2022-08-30 07:36:50.182844|wn6.localdomain
66|6.0|919416832|1.3960752762505246|805516842972|2022-08-30 07:36:50.684283|wn6.localdomain
66|8.0|920227840|1.397306739693693|805526689114|2022-08-30 07:36:51.186054|wn6.localdomain
66|6.0|920768512|1.3981277153224714|805536999049|2022-08-30 07:36:51.687580|wn6.localdomain
66|6.0|921309184|1.3989486909512503|805547596696|2022-08-30 07:36:52.189293|wn6.localdomain
66|6.0|921849856|1.3997696665800288|805557787738|2022-08-30 07:36:52.690914|wn6.localdomain
66|8.0|922390528|1.4005906422088075|805568317754|2022-08-30 07:36:53.192373|wn6.localdomain
66|6.0|923201536|1.4018221056519757|805578435789|2022-08-30 07:36:53.693893|wn6.localdomain
66|8.0|923742208|1.4026430812807542|805589005545|2022-08-30 07:36:54.195252|wn6.localdomain
66|6.0|924553216|1.4038745447239223|805600754131|2022-08-30 07:36:54.696865|wn6.localdomain
66|8.0|925634560|1.4055164959814797|805613113127|2022-08-30 07:36:55.198586|wn6.localdomain
66|4.0|926715904|1.407158447239037|805625197154|2022-08-30 07:36:55.700113|wn6.localdomain
66|8.0|927797248|1.4088003984965947|805636490889|2022-08-30 07:36:56.201676|wn6.localdomain
66|10.0|928878592|1.410442349754152|805648147421|2022-08-30 07:36:56.703066|wn6.localdomain
66|4.0|929419264|1.4112633253829308|805659101821|2022-08-30 07:36:57.204606|wn6.localdomain
66|8.0|930500608|1.4129052766404882|805670319458|2022-08-30 07:36:57.706130|wn6.localdomain
66|8.0|931852288|1.414957715712435|805681270417|2022-08-30 07:36:58.207576|wn6.localdomain
66|6.0|932663296|1.416189179155603|805692547219|2022-08-30 07:36:58.709161|wn6.localdomain
66|6.0|933744640|1.4178311304131603|805704027091|2022-08-30 07:36:59.210776|wn6.localdomain
66|8.0|934825984|1.4194730816707177|805714686874|2022-08-30 07:36:59.712232|wn6.localdomain
66|8.0|935636992|1.4207045451138858|805724946857|2022-08-30 07:37:00.213711|wn6.localdomain
66|6.0|936448000|1.4219360085570538|805735891325|2022-08-30 07:37:00.715000|wn6.localdomain
66|8.0|937259008|1.4231674720002219|805746651479|2022-08-30 07:37:01.216495|wn6.localdomain
66|6.0|938070016|1.42439893544339|805758134142|2022-08-30 07:37:01.718020|wn6.localdomain
66|8.0|939151360|1.4260408867009473|805769090445|2022-08-30 07:37:02.219543|wn6.localdomain
66|8.0|939962368|1.4272723501441154|805779659547|2022-08-30 07:37:02.721073|wn6.localdomain
66|6.0|940503040|1.428093325772894|805789383283|2022-08-30 07:37:03.222129|wn6.localdomain
66|8.0|941584384|1.4297352770304517|805799610758|2022-08-30 07:37:03.723457|wn6.localdomain
66|8.0|942665728|1.431377228288009|805811785992|2022-08-30 07:37:04.225127|wn6.localdomain
66|6.0|943747072|1.4330191795455665|805824249982|2022-08-30 07:37:04.726696|wn6.localdomain
66|8.0|944558080|1.4342506429887345|805835450170|2022-08-30 07:37:05.228224|wn6.localdomain
66|4.0|945639424|1.435892594246292|805846231687|2022-08-30 07:37:05.729585|wn6.localdomain
66|8.0|946180096|1.4367135698750704|805854776337|2022-08-30 07:37:06.230928|wn6.localdomain
66|69.8|987762688|1.4998540591429599|805863629166|2022-08-30 07:37:06.732355|wn6.localdomain
66|81.8|995872768|1.5121686935746403|805872254277|2022-08-30 07:37:07.233424|wn6.localdomain
66|6.0|995872768|1.5121686935746403|805881048022|2022-08-30 07:37:07.734892|wn6.localdomain
66|6.0|995872768|1.5121686935746403|805892716425|2022-08-30 07:37:08.236372|wn6.localdomain
66|6.0|995872768|1.5121686935746403|805905120441|2022-08-30 07:37:08.737768|wn6.localdomain
66|6.0|995872768|1.5121686935746403|805917176139|2022-08-30 07:37:09.239067|wn6.localdomain
66|6.0|995872768|1.5121686935746403|805927361231|2022-08-30 07:37:09.740616|wn6.localdomain
66|6.0|995872768|1.5121686935746403|805937340888|2022-08-30 07:37:10.242056|wn6.localdomain
66|8.0|995872768|1.5121686935746403|805947079666|2022-08-30 07:37:10.743573|wn6.localdomain
66|6.0|995872768|1.5121686935746403|805957567138|2022-08-30 07:37:11.244528|wn6.localdomain
66|6.0|995872768|1.5121686935746403|805968375263|2022-08-30 07:37:11.746049|wn6.localdomain
66|8.0|995872768|1.5121686935746403|805980229664|2022-08-30 07:37:12.247722|wn6.localdomain
66|8.0|995872768|1.5121686935746403|805991387579|2022-08-30 07:37:12.749149|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806001823720|2022-08-30 07:37:13.250992|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806012111841|2022-08-30 07:37:13.752647|wn6.localdomain
66|8.0|995872768|1.5121686935746403|806022851542|2022-08-30 07:37:14.254577|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806033298497|2022-08-30 07:37:14.756243|wn6.localdomain
66|8.0|995872768|1.5121686935746403|806043057387|2022-08-30 07:37:15.257938|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806052713192|2022-08-30 07:37:15.759088|wn6.localdomain
66|8.0|995872768|1.5121686935746403|806061785949|2022-08-30 07:37:16.260388|wn6.localdomain
66|8.0|995872768|1.5121686935746403|806071092217|2022-08-30 07:37:16.761942|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806079904597|2022-08-30 07:37:17.263041|wn6.localdomain
66|4.0|995872768|1.5121686935746403|806089802948|2022-08-30 07:37:17.763983|wn6.localdomain
66|8.0|995872768|1.5121686935746403|806100146216|2022-08-30 07:37:18.265539|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806111343128|2022-08-30 07:37:18.767042|wn6.localdomain
66|8.0|995872768|1.5121686935746403|806122215086|2022-08-30 07:37:19.268691|wn6.localdomain
66|8.0|995872768|1.5121686935746403|806133902548|2022-08-30 07:37:19.770131|wn6.localdomain
66|4.0|995872768|1.5121686935746403|806145385033|2022-08-30 07:37:20.271544|wn6.localdomain
66|8.0|995872768|1.5121686935746403|806156070548|2022-08-30 07:37:20.772995|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806166556809|2022-08-30 07:37:21.274554|wn6.localdomain
66|4.0|995872768|1.5121686935746403|806177782839|2022-08-30 07:37:21.776075|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806189188531|2022-08-30 07:37:22.277503|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806199609457|2022-08-30 07:37:22.778910|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806209770575|2022-08-30 07:37:23.280414|wn6.localdomain
66|8.0|995872768|1.5121686935746403|806220582256|2022-08-30 07:37:23.781812|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806231501017|2022-08-30 07:37:24.282980|wn6.localdomain
66|4.0|995872768|1.5121686935746403|806242763475|2022-08-30 07:37:24.783947|wn6.localdomain
66|4.0|995872768|1.5121686935746403|806253849673|2022-08-30 07:37:25.284909|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806265983844|2022-08-30 07:37:25.786297|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806278009385|2022-08-30 07:37:26.287745|wn6.localdomain
66|6.0|995872768|1.5121686935746403|806289041481|2022-08-30 07:37:26.789268|wn6.localdomain
66|85.7|1009082368|1.5322266208686657|806300665227|2022-08-30 07:37:27.290792|wn6.localdomain
66|51.9|1009082368|1.5322266208686657|806313149385|2022-08-30 07:37:27.792181|wn6.localdomain
66|6.0|1009082368|1.5322266208686657|806324745397|2022-08-30 07:37:28.293638|wn6.localdomain
66|6.0|1009082368|1.5322266208686657|806336643363|2022-08-30 07:37:28.795093|wn6.localdomain
66|4.0|1009082368|1.5322266208686657|806347823133|2022-08-30 07:37:29.296600|wn6.localdomain
66|6.0|1009082368|1.5322266208686657|806358999180|2022-08-30 07:37:29.798003|wn6.localdomain
66|6.0|1009082368|1.5322266208686657|806369580345|2022-08-30 07:37:30.298979|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806379245800|2022-08-30 07:37:30.800410|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806389231903|2022-08-30 07:37:31.301877|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806399261239|2022-08-30 07:37:31.803482|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806409201169|2022-08-30 07:37:32.305019|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806420043451|2022-08-30 07:37:32.806644|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|806431191022|2022-08-30 07:37:33.308201|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806441563198|2022-08-30 07:37:33.809711|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806451830469|2022-08-30 07:37:34.310753|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806462313160|2022-08-30 07:37:34.812179|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806472855394|2022-08-30 07:37:35.313734|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806482787126|2022-08-30 07:37:35.815238|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806492122531|2022-08-30 07:37:36.316705|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806501523347|2022-08-30 07:37:36.818111|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806511904818|2022-08-30 07:37:37.319687|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806521430703|2022-08-30 07:37:37.821082|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806528061359|2022-08-30 07:37:38.322646|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806537242744|2022-08-30 07:37:38.824025|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806547376894|2022-08-30 07:37:39.325654|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806557352481|2022-08-30 07:37:39.827029|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|806567062465|2022-08-30 07:37:40.328492|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806577207289|2022-08-30 07:37:40.829863|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806588127833|2022-08-30 07:37:41.330967|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806598926851|2022-08-30 07:37:41.831962|wn6.localdomain
66|39.9|1009152000|1.5323323525784325|806608243272|2022-08-30 07:37:42.333288|wn6.localdomain
66|85.8|1009152000|1.5323323525784325|806617417913|2022-08-30 07:37:42.834812|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806627091242|2022-08-30 07:37:43.336465|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806636780533|2022-08-30 07:37:43.838044|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806648032958|2022-08-30 07:37:44.339458|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806659230577|2022-08-30 07:37:44.840943|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806670017759|2022-08-30 07:37:45.342500|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806679830937|2022-08-30 07:37:45.843484|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806690099324|2022-08-30 07:37:46.345009|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|806700826496|2022-08-30 07:37:46.846492|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806711342280|2022-08-30 07:37:47.348049|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806721583083|2022-08-30 07:37:47.849547|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806731423318|2022-08-30 07:37:48.351265|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806741456725|2022-08-30 07:37:48.852761|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806753147583|2022-08-30 07:37:49.354124|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806765996169|2022-08-30 07:37:49.855537|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806778710715|2022-08-30 07:37:50.356960|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806792158911|2022-08-30 07:37:50.858521|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806804860579|2022-08-30 07:37:51.359891|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806815722382|2022-08-30 07:37:51.861356|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806825824054|2022-08-30 07:37:52.362478|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806835301886|2022-08-30 07:37:52.863987|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|806846116837|2022-08-30 07:37:53.365585|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806856708355|2022-08-30 07:37:53.867044|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806867545320|2022-08-30 07:37:54.368455|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|806877919444|2022-08-30 07:37:54.869865|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|806887257264|2022-08-30 07:37:55.370991|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806897107214|2022-08-30 07:37:55.872427|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806905739068|2022-08-30 07:37:56.373705|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806914370499|2022-08-30 07:37:56.875185|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806924219359|2022-08-30 07:37:57.376869|wn6.localdomain
66|10.0|1009152000|1.5323323525784325|806934717659|2022-08-30 07:37:57.878127|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806944722773|2022-08-30 07:37:58.379697|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806953849324|2022-08-30 07:37:58.881382|wn6.localdomain
66|23.9|1009152000|1.5323323525784325|806962889404|2022-08-30 07:37:59.382945|wn6.localdomain
66|99.8|1009152000|1.5323323525784325|806972282740|2022-08-30 07:37:59.884083|wn6.localdomain
66|12.0|1009152000|1.5323323525784325|806983033511|2022-08-30 07:38:00.385614|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|806993514423|2022-08-30 07:38:00.887101|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807006554173|2022-08-30 07:38:01.388730|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|807020146517|2022-08-30 07:38:01.890182|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807033803951|2022-08-30 07:38:02.391869|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807046462659|2022-08-30 07:38:02.893214|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|807059989506|2022-08-30 07:38:03.394404|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807073368171|2022-08-30 07:38:03.895764|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807086854034|2022-08-30 07:38:04.397134|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807100930564|2022-08-30 07:38:04.898710|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|807115213885|2022-08-30 07:38:05.400305|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807128299153|2022-08-30 07:38:05.901801|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807140154518|2022-08-30 07:38:06.403140|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807150741256|2022-08-30 07:38:06.904539|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807163442195|2022-08-30 07:38:07.405954|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807176489277|2022-08-30 07:38:07.906952|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807188688815|2022-08-30 07:38:08.408694|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807200745235|2022-08-30 07:38:08.910144|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807211193919|2022-08-30 07:38:09.411573|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807221069374|2022-08-30 07:38:09.913101|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807232425618|2022-08-30 07:38:10.414656|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807243606328|2022-08-30 07:38:10.916156|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807255520470|2022-08-30 07:38:11.417662|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807265769050|2022-08-30 07:38:11.918959|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|807276376605|2022-08-30 07:38:12.420374|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807286335165|2022-08-30 07:38:12.921459|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807296053091|2022-08-30 07:38:13.423088|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807305965046|2022-08-30 07:38:13.924678|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807315321421|2022-08-30 07:38:14.426117|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807323936575|2022-08-30 07:38:14.927578|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807334521773|2022-08-30 07:38:15.429101|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807345838392|2022-08-30 07:38:15.930567|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807357336271|2022-08-30 07:38:16.431948|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|807369169465|2022-08-30 07:38:16.933162|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807381013621|2022-08-30 07:38:17.434794|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807392500349|2022-08-30 07:38:17.936286|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807403676039|2022-08-30 07:38:18.437759|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|807414900877|2022-08-30 07:38:18.938858|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807424841147|2022-08-30 07:38:19.440371|wn6.localdomain
66|14.0|1009152000|1.5323323525784325|807434291195|2022-08-30 07:38:19.941520|wn6.localdomain
66|103.7|1009152000|1.5323323525784325|807444267026|2022-08-30 07:38:20.442934|wn6.localdomain
66|19.9|1009152000|1.5323323525784325|807454582739|2022-08-30 07:38:20.944495|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807464295219|2022-08-30 07:38:21.445949|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807474653836|2022-08-30 07:38:21.947312|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807484476278|2022-08-30 07:38:22.448821|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807494372592|2022-08-30 07:38:22.950402|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|807505592208|2022-08-30 07:38:23.451790|wn6.localdomain
66|10.0|1009152000|1.5323323525784325|807517748106|2022-08-30 07:38:23.953276|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807529541485|2022-08-30 07:38:24.454808|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|807541730777|2022-08-30 07:38:24.956164|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807551441829|2022-08-30 07:38:25.457597|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807560217578|2022-08-30 07:38:25.959140|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807570126586|2022-08-30 07:38:26.460641|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807579595106|2022-08-30 07:38:26.962128|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807589611083|2022-08-30 07:38:27.463562|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807600644325|2022-08-30 07:38:27.964953|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807613143046|2022-08-30 07:38:28.466474|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807624173530|2022-08-30 07:38:28.967808|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807635039193|2022-08-30 07:38:29.469385|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807645918915|2022-08-30 07:38:29.970835|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|807656307561|2022-08-30 07:38:30.472217|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807666236964|2022-08-30 07:38:30.973610|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807676251844|2022-08-30 07:38:31.474878|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807686006408|2022-08-30 07:38:31.975837|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807696056694|2022-08-30 07:38:32.477283|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807706828758|2022-08-30 07:38:32.978798|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807718420968|2022-08-30 07:38:33.480519|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807730504508|2022-08-30 07:38:33.981969|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807741682235|2022-08-30 07:38:34.482901|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807752130629|2022-08-30 07:38:34.984320|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|807761999895|2022-08-30 07:38:35.485692|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807772437511|2022-08-30 07:38:35.986936|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807783158315|2022-08-30 07:38:36.488351|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|807793517631|2022-08-30 07:38:36.989899|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807803872455|2022-08-30 07:38:37.490885|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807814394163|2022-08-30 07:38:37.992208|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807824203123|2022-08-30 07:38:38.493344|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807835632691|2022-08-30 07:38:38.995150|wn6.localdomain
66|8.0|1009152000|1.5323323525784325|807847435530|2022-08-30 07:38:39.496613|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807857612073|2022-08-30 07:38:39.998022|wn6.localdomain
66|49.9|1009152000|1.5323323525784325|807866509579|2022-08-30 07:38:40.499452|wn6.localdomain
66|81.8|1009152000|1.5323323525784325|807875761628|2022-08-30 07:38:41.001004|wn6.localdomain
66|4.0|1009152000|1.5323323525784325|807885202809|2022-08-30 07:38:41.502528|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807894578349|2022-08-30 07:38:42.003952|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807904999555|2022-08-30 07:38:42.505318|wn6.localdomain
66|6.0|1009152000|1.5323323525784325|807915917275|2022-08-30 07:38:43.006843|wn6.localdomain
