task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|969977856|1.472848936566012|805490386788|2022-08-30 07:36:47.136696|wn6.localdomain
69|4.0|969977856|1.472848936566012|805490872525|2022-08-30 07:36:47.638291|wn6.localdomain
69|8.0|969977856|1.472848936566012|805491700218|2022-08-30 07:36:48.140152|wn6.localdomain
69|43.9|969986048|1.4728613755906905|805492352920|2022-08-30 07:36:48.641352|wn6.localdomain
69|99.7|969986048|1.4728613755906905|805492574128|2022-08-30 07:36:49.142584|wn6.localdomain
69|49.9|969986048|1.4728613755906905|805499586141|2022-08-30 07:36:49.643993|wn6.localdomain
69|6.0|970141696|1.4730977170595814|805507566816|2022-08-30 07:36:50.145488|wn6.localdomain
69|8.0|970682368|1.4739186926883598|805516115010|2022-08-30 07:36:50.646997|wn6.localdomain
69|6.0|971493376|1.4751501561315281|805525937056|2022-08-30 07:36:51.148724|wn6.localdomain
69|6.0|972034048|1.4759711317603068|805536092905|2022-08-30 07:36:51.650288|wn6.localdomain
69|8.0|972845056|1.4772025952034746|805546885444|2022-08-30 07:36:52.151896|wn6.localdomain
69|10.0|973926400|1.4788445464610322|805556984506|2022-08-30 07:36:52.653345|wn6.localdomain
69|6.0|975278080|1.480896985532979|805567506586|2022-08-30 07:36:53.155477|wn6.localdomain
69|8.0|976629760|1.4829494246049257|805577788955|2022-08-30 07:36:53.657052|wn6.localdomain
69|8.0|978251776|1.4854123514912618|805588314849|2022-08-30 07:36:54.158409|wn6.localdomain
69|8.0|979873792|1.487875278377598|805599917479|2022-08-30 07:36:54.659862|wn6.localdomain
69|8.0|982036480|1.4911591808927127|805612227083|2022-08-30 07:36:55.161338|wn6.localdomain
69|8.0|983928832|1.4940325955934382|805624219868|2022-08-30 07:36:55.662954|wn6.localdomain
69|8.0|985550848|1.4964955224797742|805635678399|2022-08-30 07:36:56.164437|wn6.localdomain
69|10.0|986632192|1.4981374737373316|805647191567|2022-08-30 07:36:56.665895|wn6.localdomain
69|8.0|987713536|1.4997794249948893|805658295067|2022-08-30 07:36:57.167472|wn6.localdomain
69|6.0|989065216|1.5018318640668358|805669423178|2022-08-30 07:36:57.669052|wn6.localdomain
69|10.0|989876224|1.503063327510004|805680458665|2022-08-30 07:36:58.170590|wn6.localdomain
69|8.0|990957568|1.5047052787675614|805691763427|2022-08-30 07:36:58.672170|wn6.localdomain
69|8.0|992038912|1.5063472300251188|805703133331|2022-08-30 07:36:59.173656|wn6.localdomain
69|6.0|993120256|1.5079891812826762|805714004638|2022-08-30 07:36:59.675148|wn6.localdomain
69|8.0|994201600|1.5096311325402336|805724218301|2022-08-30 07:37:00.176656|wn6.localdomain
69|8.0|995282944|1.5112730837977908|805735023269|2022-08-30 07:37:00.677871|wn6.localdomain
69|8.0|996364288|1.5129150350553484|805745885387|2022-08-30 07:37:01.179372|wn6.localdomain
69|6.0|997445632|1.5145569863129058|805757144880|2022-08-30 07:37:01.681089|wn6.localdomain
69|10.0|998797312|1.5166094253848525|805768430181|2022-08-30 07:37:02.182704|wn6.localdomain
69|6.0|999878656|1.51825137664241|805778651847|2022-08-30 07:37:02.684276|wn6.localdomain
69|87.7|1019985920|1.5487829627157028|805788822001|2022-08-30 07:37:03.185867|wn6.localdomain
69|63.8|1019985920|1.5487829627157028|805798628552|2022-08-30 07:37:03.687393|wn6.localdomain
69|6.0|1019985920|1.5487829627157028|805810985754|2022-08-30 07:37:04.188902|wn6.localdomain
69|6.0|1019985920|1.5487829627157028|805823234224|2022-08-30 07:37:04.690580|wn6.localdomain
69|8.0|1019985920|1.5487829627157028|805834734298|2022-08-30 07:37:05.191959|wn6.localdomain
69|8.0|1019985920|1.5487829627157028|805845542265|2022-08-30 07:37:05.693377|wn6.localdomain
69|6.0|1019985920|1.5487829627157028|805854057359|2022-08-30 07:37:06.194840|wn6.localdomain
69|6.0|1019985920|1.5487829627157028|805863021618|2022-08-30 07:37:06.696212|wn6.localdomain
69|4.0|1019985920|1.5487829627157028|805871682603|2022-08-30 07:37:07.197652|wn6.localdomain
69|4.0|1019985920|1.5487829627157028|805880202928|2022-08-30 07:37:07.699788|wn6.localdomain
