task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|865148928|1.313672957268032|791119387130|2022-08-30 07:36:47.147746|wn4.localdomain
3|6.0|865148928|1.313672957268032|791119988899|2022-08-30 07:36:47.649427|wn4.localdomain
3|10.0|865148928|1.313672957268032|791120809308|2022-08-30 07:36:48.151231|wn4.localdomain
3|71.8|865153024|1.313679176780371|791121350014|2022-08-30 07:36:48.652652|wn4.localdomain
3|105.7|865153024|1.313679176780371|791121797517|2022-08-30 07:36:49.154219|wn4.localdomain
3|33.9|865345536|1.313971493860315|791129685961|2022-08-30 07:36:49.655822|wn4.localdomain
3|6.0|866156544|1.3152029573034831|791140804741|2022-08-30 07:36:50.157274|wn4.localdomain
3|8.0|867237888|1.3168449085610408|791152012735|2022-08-30 07:36:50.658697|wn4.localdomain
3|6.0|867778560|1.3176658841898192|791163985525|2022-08-30 07:36:51.160276|wn4.localdomain
3|6.0|868589568|1.3188973476329873|791175177595|2022-08-30 07:36:51.661683|wn4.localdomain
3|6.0|869670912|1.3205392988905447|791185662679|2022-08-30 07:36:52.163216|wn4.localdomain
3|6.0|870752256|1.322181250148102|791196074693|2022-08-30 07:36:52.664747|wn4.localdomain
3|8.0|871563264|1.32341271359127|791205903036|2022-08-30 07:36:53.166323|wn4.localdomain
3|10.0|872644608|1.3250546648488275|791214617646|2022-08-30 07:36:53.667867|wn4.localdomain
3|6.0|873996288|1.3271071039207745|791223303936|2022-08-30 07:36:54.169374|wn4.localdomain
3|6.0|874807296|1.3283385673639423|791232095962|2022-08-30 07:36:54.670783|wn4.localdomain
3|6.0|875618304|1.3295700308071103|791240824049|2022-08-30 07:36:55.172053|wn4.localdomain
3|8.0|876429312|1.3308014942502786|791249382545|2022-08-30 07:36:55.673541|wn4.localdomain
3|6.0|877510656|1.332443445507836|791258506013|2022-08-30 07:36:56.175183|wn4.localdomain
3|6.0|878592000|1.3340853967653934|791268565583|2022-08-30 07:36:56.676642|wn4.localdomain
3|8.0|879673344|1.3357273480229508|791279398392|2022-08-30 07:36:57.177975|wn4.localdomain
3|6.0|880484352|1.3369588114661188|791290769618|2022-08-30 07:36:57.679734|wn4.localdomain
3|6.0|881295360|1.3381902749092869|791301999192|2022-08-30 07:36:58.181638|wn4.localdomain
3|6.0|882376704|1.3398322261668443|791312162316|2022-08-30 07:36:58.683227|wn4.localdomain
3|6.0|883187712|1.3410636896100123|791322398388|2022-08-30 07:36:59.184634|wn4.localdomain
3|8.0|883728384|1.341884665238791|791332022686|2022-08-30 07:36:59.686018|wn4.localdomain
3|4.0|884539392|1.343116128681959|791342189470|2022-08-30 07:37:00.187507|wn4.localdomain
3|8.0|885350400|1.344347592125127|791352492332|2022-08-30 07:37:00.688834|wn4.localdomain
3|6.0|885891072|1.3451685677539058|791361624061|2022-08-30 07:37:01.190492|wn4.localdomain
3|8.0|886702080|1.3464000311970739|791370335671|2022-08-30 07:37:01.691918|wn4.localdomain
3|6.0|887783424|1.3480419824546312|791378843089|2022-08-30 07:37:02.193426|wn4.localdomain
3|8.0|888594432|1.3492734458977993|791387768959|2022-08-30 07:37:02.694967|wn4.localdomain
3|4.0|889405440|1.3505049093409673|791396878355|2022-08-30 07:37:03.196453|wn4.localdomain
3|6.0|890486784|1.3521468605985247|791407234265|2022-08-30 07:37:03.697880|wn4.localdomain
3|8.0|891297792|1.3533783240416928|791416285853|2022-08-30 07:37:04.199375|wn4.localdomain
3|8.0|892379136|1.3550202752992502|791426234193|2022-08-30 07:37:04.700900|wn4.localdomain
3|6.0|893460480|1.3566622265568076|791435743691|2022-08-30 07:37:05.202276|wn4.localdomain
3|23.9|909676544|1.3812852759078296|791445922666|2022-08-30 07:37:05.703341|wn4.localdomain
3|101.9|961966080|1.460683570430473|791456624572|2022-08-30 07:37:06.204271|wn4.localdomain
3|65.8|961966080|1.460683570430473|791467747701|2022-08-30 07:37:06.705637|wn4.localdomain
