task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|931475456|1.4143855205772256|802912452353|2022-08-30 07:36:47.146984|wn5.localdomain
6|6.0|931475456|1.4143855205772256|802913021809|2022-08-30 07:36:47.648523|wn5.localdomain
6|6.0|931475456|1.4143855205772256|802913869018|2022-08-30 07:36:48.150203|wn5.localdomain
6|43.9|931479552|1.4143917400895647|802914389766|2022-08-30 07:36:48.651456|wn5.localdomain
6|103.7|931479552|1.4143917400895647|802916802239|2022-08-30 07:36:49.152481|wn5.localdomain
6|47.9|931487744|1.4144041791142432|802924456060|2022-08-30 07:36:49.654236|wn5.localdomain
6|6.0|931934208|1.4150821059592196|802931917173|2022-08-30 07:36:50.155848|wn5.localdomain
6|8.0|932204544|1.415492593773609|802940327077|2022-08-30 07:36:50.657479|wn5.localdomain
6|6.0|932745216|1.4163135694023876|802949241569|2022-08-30 07:36:51.159062|wn5.localdomain
6|6.0|933285888|1.4171345450311663|802957644354|2022-08-30 07:36:51.660856|wn5.localdomain
6|8.0|933826560|1.417955520659945|802966801881|2022-08-30 07:36:52.162413|wn5.localdomain
6|8.0|934637568|1.419186984103113|802976135223|2022-08-30 07:36:52.664035|wn5.localdomain
6|6.0|935448576|1.420418447546281|802985500753|2022-08-30 07:36:53.165618|wn5.localdomain
6|8.0|936800256|1.4224708866182278|802995381298|2022-08-30 07:36:53.667586|wn5.localdomain
6|8.0|937881600|1.4241128378757852|803006174121|2022-08-30 07:36:54.169576|wn5.localdomain
6|6.0|938962944|1.4257547891333426|803017345575|2022-08-30 07:36:54.671467|wn5.localdomain
6|8.0|939773952|1.426986252576511|803028123298|2022-08-30 07:36:55.173533|wn5.localdomain
6|8.0|940584960|1.4282177160196787|803038738049|2022-08-30 07:36:55.675597|wn5.localdomain
6|8.0|941666304|1.4298596672772361|803050486473|2022-08-30 07:36:56.177456|wn5.localdomain
6|8.0|942747648|1.4315016185347937|803061997343|2022-08-30 07:36:56.679328|wn5.localdomain
6|6.0|943828992|1.4331435697923511|803072827247|2022-08-30 07:36:57.180829|wn5.localdomain
6|10.0|944910336|1.4347855210499085|803083413390|2022-08-30 07:36:57.682313|wn5.localdomain
6|8.0|946262016|1.436837960121855|803094819501|2022-08-30 07:36:58.183876|wn5.localdomain
6|8.0|947613696|1.438890399193802|803106943273|2022-08-30 07:36:58.684862|wn5.localdomain
6|6.0|948965376|1.4409428382657488|803118726303|2022-08-30 07:36:59.186357|wn5.localdomain
6|10.0|950046720|1.4425847895233062|803130716148|2022-08-30 07:36:59.687869|wn5.localdomain
6|8.0|951128064|1.4442267407808635|803142695787|2022-08-30 07:37:00.189377|wn5.localdomain
6|6.0|952209408|1.445868692038421|803154942165|2022-08-30 07:37:00.690910|wn5.localdomain
6|6.0|953020416|1.447100155481589|803166878271|2022-08-30 07:37:01.192445|wn5.localdomain
6|8.0|954101760|1.4487421067391464|803178974924|2022-08-30 07:37:01.694225|wn5.localdomain
6|8.0|954912768|1.4499735701823144|803190947349|2022-08-30 07:37:02.195970|wn5.localdomain
6|6.0|955453440|1.4507945458110931|803203767123|2022-08-30 07:37:02.697591|wn5.localdomain
6|6.0|955994112|1.4516155214398718|803215676592|2022-08-30 07:37:03.198646|wn5.localdomain
6|8.0|956805120|1.4528469848830399|803226904647|2022-08-30 07:37:03.700156|wn5.localdomain
6|6.0|957345792|1.4536679605118186|803236319653|2022-08-30 07:37:04.201807|wn5.localdomain
6|8.0|957886464|1.4544889361405973|803245535691|2022-08-30 07:37:04.703288|wn5.localdomain
6|6.0|958156800|1.4548994239549866|803255813379|2022-08-30 07:37:05.204826|wn5.localdomain
6|6.0|958967808|1.4561308873981547|803266240759|2022-08-30 07:37:05.706145|wn5.localdomain
6|8.0|959778816|1.4573623508413227|803276995358|2022-08-30 07:37:06.207827|wn5.localdomain
6|6.0|960589824|1.4585938142844908|803287962700|2022-08-30 07:37:06.709253|wn5.localdomain
6|14.0|961671168|1.4602357655420481|803298695764|2022-08-30 07:37:07.210173|wn5.localdomain
6|101.8|1004490752|1.525254547536386|803305896040|2022-08-30 07:37:07.711157|wn5.localdomain
6|33.9|1004490752|1.525254547536386|803314828351|2022-08-30 07:37:08.212303|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803326639081|2022-08-30 07:37:08.713850|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803339066501|2022-08-30 07:37:09.215012|wn5.localdomain
6|8.0|1004490752|1.525254547536386|803349937028|2022-08-30 07:37:09.716564|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803361111754|2022-08-30 07:37:10.218160|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803372146342|2022-08-30 07:37:10.719765|wn5.localdomain
6|8.0|1004490752|1.525254547536386|803382803428|2022-08-30 07:37:11.221305|wn5.localdomain
6|8.0|1004490752|1.525254547536386|803393510409|2022-08-30 07:37:11.723046|wn5.localdomain
6|8.0|1004490752|1.525254547536386|803404365771|2022-08-30 07:37:12.224535|wn5.localdomain
6|4.0|1004490752|1.525254547536386|803414617041|2022-08-30 07:37:12.726083|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803424609837|2022-08-30 07:37:13.227677|wn5.localdomain
6|8.0|1004490752|1.525254547536386|803435189120|2022-08-30 07:37:13.729194|wn5.localdomain
6|8.0|1004490752|1.525254547536386|803446116149|2022-08-30 07:37:14.231070|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803457423825|2022-08-30 07:37:14.732823|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803469730197|2022-08-30 07:37:15.234450|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803481421608|2022-08-30 07:37:15.736046|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803492710417|2022-08-30 07:37:16.237731|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803504312344|2022-08-30 07:37:16.739317|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803516346497|2022-08-30 07:37:17.240890|wn5.localdomain
6|8.0|1004490752|1.525254547536386|803527376035|2022-08-30 07:37:17.741802|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803537357008|2022-08-30 07:37:18.243324|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803547774334|2022-08-30 07:37:18.744854|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803557918052|2022-08-30 07:37:19.246430|wn5.localdomain
6|8.0|1004490752|1.525254547536386|803568541247|2022-08-30 07:37:19.747947|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803578821723|2022-08-30 07:37:20.249530|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803589223332|2022-08-30 07:37:20.751080|wn5.localdomain
6|4.0|1004490752|1.525254547536386|803599720084|2022-08-30 07:37:21.252616|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803609677783|2022-08-30 07:37:21.754101|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803619056100|2022-08-30 07:37:22.255641|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803628150472|2022-08-30 07:37:22.757380|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803638809939|2022-08-30 07:37:23.258870|wn5.localdomain
6|6.0|1004490752|1.525254547536386|803649665351|2022-08-30 07:37:23.760015|wn5.localdomain
