task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|925163520|1.4048012520624682|846514879210|2022-08-30 07:36:47.152060|wn1.localdomain
0|6.0|925188096|1.4048385691365035|846515445726|2022-08-30 07:36:47.653612|wn1.localdomain
0|8.0|925188096|1.4048385691365035|846516291177|2022-08-30 07:36:48.154991|wn1.localdomain
0|89.8|925188096|1.4048385691365035|846516712915|2022-08-30 07:36:48.656218|wn1.localdomain
0|65.8|925196288|1.4048510081611818|846521152171|2022-08-30 07:36:49.157629|wn1.localdomain
0|6.0|925196288|1.4048510081611818|846535848350|2022-08-30 07:36:49.659014|wn1.localdomain
0|6.0|925196288|1.4048510081611818|846545008776|2022-08-30 07:36:50.160416|wn1.localdomain
0|4.0|925196288|1.4048510081611818|846554123298|2022-08-30 07:36:50.661359|wn1.localdomain
0|8.0|925196288|1.4048510081611818|846562373701|2022-08-30 07:36:51.162723|wn1.localdomain
0|6.0|925196288|1.4048510081611818|846571295101|2022-08-30 07:36:51.664395|wn1.localdomain
0|6.0|925196288|1.4048510081611818|846580387636|2022-08-30 07:36:52.165950|wn1.localdomain
0|6.0|925196288|1.4048510081611818|846589461692|2022-08-30 07:36:52.667616|wn1.localdomain
0|4.0|925196288|1.4048510081611818|846598808264|2022-08-30 07:36:53.169010|wn1.localdomain
0|8.0|925196288|1.4048510081611818|846608386688|2022-08-30 07:36:53.670149|wn1.localdomain
0|4.0|925196288|1.4048510081611818|846616981880|2022-08-30 07:36:54.171619|wn1.localdomain
0|6.0|925196288|1.4048510081611818|846625206098|2022-08-30 07:36:54.673003|wn1.localdomain
0|6.0|925196288|1.4048510081611818|846633500387|2022-08-30 07:36:55.174634|wn1.localdomain
0|6.0|925196288|1.4048510081611818|846641697637|2022-08-30 07:36:55.676108|wn1.localdomain
0|6.0|925196288|1.4048510081611818|846649410241|2022-08-30 07:36:56.177644|wn1.localdomain
0|6.0|925196288|1.4048510081611818|846656691647|2022-08-30 07:36:56.679067|wn1.localdomain
