task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|961212416|1.4595391801600541|804773776184|2022-08-30 07:36:47.115914|wn3.localdomain
40|6.0|961212416|1.4595391801600541|804774327789|2022-08-30 07:36:47.617652|wn3.localdomain
40|10.0|961212416|1.4595391801600541|804775154495|2022-08-30 07:36:48.119408|wn3.localdomain
40|65.8|961216512|1.4595453996723933|804775714891|2022-08-30 07:36:48.620728|wn3.localdomain
40|69.8|961318912|1.4597008874808743|804779518301|2022-08-30 07:36:49.122248|wn3.localdomain
40|6.0|962670592|1.4617533265528209|804796467365|2022-08-30 07:36:49.623844|wn3.localdomain
40|8.0|963481600|1.4629847899959891|804807480776|2022-08-30 07:36:50.125338|wn3.localdomain
40|6.0|964292608|1.4642162534391572|804818609034|2022-08-30 07:36:50.627088|wn3.localdomain
40|6.0|965103616|1.4654477168823252|804830105294|2022-08-30 07:36:51.128686|wn3.localdomain
40|10.0|965914624|1.466679180325493|804841200932|2022-08-30 07:36:51.630258|wn3.localdomain
40|6.0|967266304|1.46873161939744|804852394587|2022-08-30 07:36:52.131799|wn3.localdomain
40|8.0|968347648|1.4703735706549974|804863760341|2022-08-30 07:36:52.633323|wn3.localdomain
40|6.0|969428992|1.4720155219125548|804874791274|2022-08-30 07:36:53.134933|wn3.localdomain
40|6.0|970240000|1.4732469853557228|804886114590|2022-08-30 07:36:53.636462|wn3.localdomain
40|8.0|971051008|1.474478448798891|804897387413|2022-08-30 07:36:54.137946|wn3.localdomain
40|4.0|971862016|1.475709912242059|804908048494|2022-08-30 07:36:54.639711|wn3.localdomain
40|8.0|972673024|1.476941375685227|804919190673|2022-08-30 07:36:55.141202|wn3.localdomain
40|6.0|973213696|1.4777623513140057|804930287565|2022-08-30 07:36:55.642462|wn3.localdomain
40|6.0|974024704|1.4789938147571737|804940983837|2022-08-30 07:36:56.144169|wn3.localdomain
40|6.0|974565376|1.4798147903859524|804950734893|2022-08-30 07:36:56.645594|wn3.localdomain
40|8.0|975106048|1.4806357660147311|804960693051|2022-08-30 07:36:57.147166|wn3.localdomain
40|4.0|975646720|1.4814567416435098|804969623013|2022-08-30 07:36:57.648712|wn3.localdomain
40|6.0|975917056|1.4818672294578994|804978117584|2022-08-30 07:36:58.150192|wn3.localdomain
40|6.0|976457728|1.4826882050866779|804987654480|2022-08-30 07:36:58.651728|wn3.localdomain
40|6.0|976998400|1.4835091807154568|804997262720|2022-08-30 07:36:59.153367|wn3.localdomain
40|6.0|977539072|1.4843301563442353|805007469878|2022-08-30 07:36:59.654895|wn3.localdomain
40|6.0|978350080|1.4855616197874033|805017627321|2022-08-30 07:37:00.156457|wn3.localdomain
40|6.0|978890752|1.4863825954161822|805027968847|2022-08-30 07:37:00.658013|wn3.localdomain
40|8.0|979431424|1.4872035710449607|805038791281|2022-08-30 07:37:01.159532|wn3.localdomain
40|6.0|980242432|1.4884350344881287|805050040740|2022-08-30 07:37:01.661124|wn3.localdomain
40|4.0|980783104|1.4892560101169077|805060453839|2022-08-30 07:37:02.162680|wn3.localdomain
40|8.0|981594112|1.4904874735600755|805071114165|2022-08-30 07:37:02.664186|wn3.localdomain
40|4.0|982405120|1.4917189370032435|805082715723|2022-08-30 07:37:03.165730|wn3.localdomain
