task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|932319232|1.4156667401191074|804773779096|2022-08-30 07:36:47.157397|wn3.localdomain
55|6.0|932319232|1.4156667401191074|804774344141|2022-08-30 07:36:47.658996|wn3.localdomain
55|8.0|932319232|1.4156667401191074|804775251727|2022-08-30 07:36:48.160515|wn3.localdomain
55|61.8|932323328|1.4156729596314466|804775719474|2022-08-30 07:36:48.661540|wn3.localdomain
55|71.9|932368384|1.4157413742671783|804781139058|2022-08-30 07:36:49.162656|wn3.localdomain
55|6.0|933449728|1.4173833255247357|804797562920|2022-08-30 07:36:49.664175|wn3.localdomain
55|6.0|934260736|1.4186147889679037|804808244006|2022-08-30 07:36:50.165757|wn3.localdomain
55|8.0|935612416|1.4206672280398505|804819745206|2022-08-30 07:36:50.667434|wn3.localdomain
55|8.0|936693760|1.4223091792974079|804830943266|2022-08-30 07:36:51.168808|wn3.localdomain
55|4.0|937504768|1.423540642740576|804842189339|2022-08-30 07:36:51.670455|wn3.localdomain
55|8.0|938315776|1.424772106183744|804853381581|2022-08-30 07:36:52.171901|wn3.localdomain
55|6.0|939667456|1.4268245452556907|804864567635|2022-08-30 07:36:52.673356|wn3.localdomain
55|8.0|940748800|1.428466496513248|804875705056|2022-08-30 07:36:53.174709|wn3.localdomain
55|6.0|941559808|1.4296979599564161|804887136540|2022-08-30 07:36:53.676204|wn3.localdomain
55|6.0|942100480|1.4305189355851948|804898167011|2022-08-30 07:36:54.177660|wn3.localdomain
55|8.0|942641152|1.4313399112139735|804908997708|2022-08-30 07:36:54.679352|wn3.localdomain
55|6.0|943181824|1.4321608868427522|804919993047|2022-08-30 07:36:55.180486|wn3.localdomain
55|8.0|944263168|1.4338028381003096|804931167009|2022-08-30 07:36:55.682047|wn3.localdomain
55|6.0|945074176|1.4350343015434777|804941693493|2022-08-30 07:36:56.183542|wn3.localdomain
55|8.0|945885184|1.436265764986646|804951556761|2022-08-30 07:36:56.685083|wn3.localdomain
55|8.0|946966528|1.4379077162442033|804961450689|2022-08-30 07:36:57.186790|wn3.localdomain
55|6.0|948047872|1.4395496675017607|804970359291|2022-08-30 07:36:57.688376|wn3.localdomain
55|6.0|949129216|1.441191618759318|804978910304|2022-08-30 07:36:58.189978|wn3.localdomain
