task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|911552512|1.3841338125591982|791119391973|2022-08-30 07:36:47.203812|wn4.localdomain
61|10.0|911560704|1.3841462515838767|791120049204|2022-08-30 07:36:47.705331|wn4.localdomain
61|6.0|911560704|1.3841462515838767|791120987425|2022-08-30 07:36:48.206782|wn4.localdomain
61|55.9|911568896|1.384158690608555|791121350014|2022-08-30 07:36:48.707939|wn4.localdomain
61|103.8|911568896|1.384158690608555|791122184769|2022-08-30 07:36:49.209008|wn4.localdomain
61|25.9|912240640|1.3851786906321892|791130809109|2022-08-30 07:36:49.710349|wn4.localdomain
61|8.0|913592320|1.3872311297041358|791142034225|2022-08-30 07:36:50.211695|wn4.localdomain
61|6.0|914673664|1.3888730809616934|791153314902|2022-08-30 07:36:50.712973|wn4.localdomain
61|6.0|915755008|1.3905150322192508|791165292439|2022-08-30 07:36:51.214172|wn4.localdomain
61|6.0|916836352|1.3921569834768082|791176233499|2022-08-30 07:36:51.715381|wn4.localdomain
61|8.0|917647360|1.3933884469199762|791186727553|2022-08-30 07:36:52.216769|wn4.localdomain
61|6.0|918728704|1.3950303981775336|791197202081|2022-08-30 07:36:52.717835|wn4.localdomain
61|8.0|919539712|1.3962618616207016|791206837206|2022-08-30 07:36:53.219236|wn4.localdomain
61|6.0|920350720|1.3974933250638697|791215587492|2022-08-30 07:36:53.720630|wn4.localdomain
61|6.0|921161728|1.3987247885070377|791224315986|2022-08-30 07:36:54.221992|wn4.localdomain
61|6.0|922243072|1.4003667397645951|791233088440|2022-08-30 07:36:54.722974|wn4.localdomain
61|8.0|922783744|1.401187715393374|791241705107|2022-08-30 07:36:55.224508|wn4.localdomain
61|4.0|923594752|1.402419178836542|791250219275|2022-08-30 07:36:55.725860|wn4.localdomain
61|8.0|924405760|1.40365064227971|791259521507|2022-08-30 07:36:56.226772|wn4.localdomain
61|6.0|925216768|1.404882105722878|791269702823|2022-08-30 07:36:56.728159|wn4.localdomain
61|6.0|926298112|1.4065240569804354|791280665292|2022-08-30 07:36:57.229839|wn4.localdomain
61|8.0|927109120|1.4077555204236034|791291889696|2022-08-30 07:36:57.731068|wn4.localdomain
61|6.0|927920128|1.4089869838667717|791302915782|2022-08-30 07:36:58.232605|wn4.localdomain
61|6.0|928731136|1.4102184473099397|791313395730|2022-08-30 07:36:58.733912|wn4.localdomain
61|6.0|929812480|1.4118603985674971|791323125150|2022-08-30 07:36:59.235068|wn4.localdomain
61|8.0|930623488|1.4130918620106652|791333229274|2022-08-30 07:36:59.736441|wn4.localdomain
