task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|1015279616|1.5416367430379245|804773777150|2022-08-30 07:36:47.129064|wn3.localdomain
37|6.0|1015283712|1.541642962550264|804774333147|2022-08-30 07:36:47.630532|wn3.localdomain
37|6.0|1015283712|1.541642962550264|804775158008|2022-08-30 07:36:48.131804|wn3.localdomain
37|23.9|1015287808|1.541649182062603|804775714891|2022-08-30 07:36:48.632814|wn3.localdomain
37|95.8|1015377920|1.5417860113340662|804780035147|2022-08-30 07:36:49.134177|wn3.localdomain
37|6.0|1016279040|1.5431543040486972|804796870709|2022-08-30 07:36:49.635698|wn3.localdomain
37|6.0|1017360384|1.5447962553062546|804807613430|2022-08-30 07:36:50.137223|wn3.localdomain
37|8.0|1018441728|1.546438206563812|804819086868|2022-08-30 07:36:50.638789|wn3.localdomain
37|10.0|1019793408|1.5484906456357588|804830288330|2022-08-30 07:36:51.140384|wn3.localdomain
37|6.0|1021145088|1.5505430847077057|804841574996|2022-08-30 07:36:51.641905|wn3.localdomain
37|8.0|1023037440|1.5534164994084312|804852719259|2022-08-30 07:36:52.143458|wn3.localdomain
37|8.0|1024118784|1.5550584506659886|804863923277|2022-08-30 07:36:52.644534|wn3.localdomain
37|8.0|1025200128|1.556700401923546|804875064826|2022-08-30 07:36:53.146068|wn3.localdomain
37|6.0|1026011136|1.557931865366714|804886420560|2022-08-30 07:36:53.647690|wn3.localdomain
37|10.0|1027092480|1.5595738166242714|804897539165|2022-08-30 07:36:54.149422|wn3.localdomain
37|6.0|1027903488|1.5608052800674395|804908360094|2022-08-30 07:36:54.650864|wn3.localdomain
37|8.0|1028984832|1.5624472313249969|804919366125|2022-08-30 07:36:55.152484|wn3.localdomain
37|8.0|1029795840|1.563678694768165|804930555999|2022-08-30 07:36:55.654010|wn3.localdomain
37|6.0|1030877184|1.5653206460257225|804941223057|2022-08-30 07:36:56.155494|wn3.localdomain
37|8.0|1031958528|1.5669625972832797|804950989149|2022-08-30 07:36:56.657060|wn3.localdomain
37|6.0|1033039872|1.5686045485408373|804960866037|2022-08-30 07:36:57.158604|wn3.localdomain
37|8.0|1033850880|1.5698360119840054|804969886056|2022-08-30 07:36:57.660289|wn3.localdomain
37|8.0|1034932224|1.5714779632415625|804978404918|2022-08-30 07:36:58.161873|wn3.localdomain
37|8.0|1035743232|1.5727094266847306|804987839916|2022-08-30 07:36:58.663408|wn3.localdomain
37|6.0|1036554240|1.5739408901278986|804997610696|2022-08-30 07:36:59.164547|wn3.localdomain
37|10.0|1037635584|1.5755828413854562|805007631485|2022-08-30 07:36:59.666005|wn3.localdomain
37|6.0|1038446592|1.576814304828624|805017733281|2022-08-30 07:37:00.167509|wn3.localdomain
37|6.0|1039527936|1.5784562560861815|805028405203|2022-08-30 07:37:00.669458|wn3.localdomain
37|8.0|1040338944|1.5796877195293497|805038972721|2022-08-30 07:37:01.171699|wn3.localdomain
37|6.0|1041420288|1.581329670786907|805050407211|2022-08-30 07:37:01.673514|wn3.localdomain
37|10.0|1042231296|1.582561134230075|805060752225|2022-08-30 07:37:02.175021|wn3.localdomain
37|6.0|1043042304|1.583792597673243|805071551325|2022-08-30 07:37:02.676924|wn3.localdomain
37|6.0|1043853312|1.585024061116411|805082947479|2022-08-30 07:37:03.178392|wn3.localdomain
37|6.0|1044393984|1.58584503674519|805094192985|2022-08-30 07:37:03.679380|wn3.localdomain
37|6.0|1044934656|1.5866660123739686|805104624679|2022-08-30 07:37:04.180921|wn3.localdomain
37|31.9|1048223744|1.5916602807823723|805113030654|2022-08-30 07:37:04.683073|wn3.localdomain
37|105.5|1059143680|1.6082415006787663|805120866394|2022-08-30 07:37:05.184517|wn3.localdomain
37|6.0|1059143680|1.6082415006787663|805128546553|2022-08-30 07:37:05.685868|wn3.localdomain
37|6.0|1059143680|1.6082415006787663|805137652090|2022-08-30 07:37:06.187256|wn3.localdomain
37|8.0|1059143680|1.6082415006787663|805146736120|2022-08-30 07:37:06.688408|wn3.localdomain
37|4.0|1059143680|1.6082415006787663|805157432121|2022-08-30 07:37:07.189817|wn3.localdomain
37|6.0|1059143680|1.6082415006787663|805168009426|2022-08-30 07:37:07.691305|wn3.localdomain
37|8.0|1059143680|1.6082415006787663|805177416278|2022-08-30 07:37:08.193319|wn3.localdomain
37|4.0|1059143680|1.6082415006787663|805189526633|2022-08-30 07:37:08.694746|wn3.localdomain
37|6.0|1059143680|1.6082415006787663|805201420119|2022-08-30 07:37:09.196298|wn3.localdomain
37|4.0|1059143680|1.6082415006787663|805212601398|2022-08-30 07:37:09.697561|wn3.localdomain
37|4.0|1059143680|1.6082415006787663|805223760709|2022-08-30 07:37:10.198957|wn3.localdomain
37|8.0|1059143680|1.6082415006787663|805235876077|2022-08-30 07:37:10.700149|wn3.localdomain
37|6.0|1059143680|1.6082415006787663|805247749469|2022-08-30 07:37:11.201634|wn3.localdomain
37|8.0|1059143680|1.6082415006787663|805259104741|2022-08-30 07:37:11.703134|wn3.localdomain
37|8.0|1059143680|1.6082415006787663|805270620266|2022-08-30 07:37:12.204514|wn3.localdomain
37|4.0|1059143680|1.6082415006787663|805281474890|2022-08-30 07:37:12.706053|wn3.localdomain
37|6.0|1059143680|1.6082415006787663|805293019486|2022-08-30 07:37:13.207717|wn3.localdomain
37|6.0|1059143680|1.6082415006787663|805303631612|2022-08-30 07:37:13.709336|wn3.localdomain
37|8.0|1059143680|1.6082415006787663|805313652105|2022-08-30 07:37:14.210955|wn3.localdomain
37|10.0|1059143680|1.6082415006787663|805324243853|2022-08-30 07:37:14.712596|wn3.localdomain
37|6.0|1059143680|1.6082415006787663|805334842737|2022-08-30 07:37:15.214213|wn3.localdomain
37|6.0|1059143680|1.6082415006787663|805346413881|2022-08-30 07:37:15.715823|wn3.localdomain
37|6.0|1059143680|1.6082415006787663|805358079952|2022-08-30 07:37:16.217286|wn3.localdomain
37|6.0|1059143680|1.6082415006787663|805369657324|2022-08-30 07:37:16.718792|wn3.localdomain
37|8.0|1059143680|1.6082415006787663|805381197815|2022-08-30 07:37:17.220337|wn3.localdomain
37|6.0|1059143680|1.6082415006787663|805392001505|2022-08-30 07:37:17.721873|wn3.localdomain
37|8.0|1059143680|1.6082415006787663|805402396318|2022-08-30 07:37:18.223176|wn3.localdomain
37|4.0|1059143680|1.6082415006787663|805412717336|2022-08-30 07:37:18.724558|wn3.localdomain
37|8.0|1059143680|1.6082415006787663|805423481858|2022-08-30 07:37:19.226027|wn3.localdomain
37|4.0|1059143680|1.6082415006787663|805433402909|2022-08-30 07:37:19.727428|wn3.localdomain
37|6.0|1059143680|1.6082415006787663|805442733612|2022-08-30 07:37:20.228454|wn3.localdomain
