task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|1032175616|1.5672922314372588|846514879210|2022-08-30 07:36:47.148527|wn1.localdomain
22|6.0|1032183808|1.5673046704619376|846515445726|2022-08-30 07:36:47.649629|wn1.localdomain
22|8.0|1032183808|1.5673046704619376|846516263642|2022-08-30 07:36:48.150611|wn1.localdomain
22|101.7|1032183808|1.5673046704619376|846516712915|2022-08-30 07:36:48.651718|wn1.localdomain
22|65.8|1032192000|1.567317109486616|846520828699|2022-08-30 07:36:49.152949|wn1.localdomain
22|4.0|1032192000|1.567317109486616|846535836371|2022-08-30 07:36:49.653970|wn1.localdomain
22|8.0|1032192000|1.567317109486616|846544934364|2022-08-30 07:36:50.155341|wn1.localdomain
22|4.0|1032192000|1.567317109486616|846554088954|2022-08-30 07:36:50.656731|wn1.localdomain
22|8.0|1032192000|1.567317109486616|846562276525|2022-08-30 07:36:51.158133|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846571235197|2022-08-30 07:36:51.659314|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846580261774|2022-08-30 07:36:52.160704|wn1.localdomain
22|4.0|1032192000|1.567317109486616|846589426016|2022-08-30 07:36:52.662053|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846598720004|2022-08-30 07:36:53.163573|wn1.localdomain
22|4.0|1032192000|1.567317109486616|846608302160|2022-08-30 07:36:53.664887|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846616927502|2022-08-30 07:36:54.166319|wn1.localdomain
22|4.0|1032192000|1.567317109486616|846625103264|2022-08-30 07:36:54.667727|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846633327665|2022-08-30 07:36:55.169138|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846641697637|2022-08-30 07:36:55.670507|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846649280449|2022-08-30 07:36:56.171930|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846656663159|2022-08-30 07:36:56.673490|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846664343213|2022-08-30 07:36:57.174922|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846672451629|2022-08-30 07:36:57.676347|wn1.localdomain
22|4.0|1032192000|1.567317109486616|846680860365|2022-08-30 07:36:58.177934|wn1.localdomain
22|8.0|1032192000|1.567317109486616|846688218876|2022-08-30 07:36:58.679342|wn1.localdomain
22|4.0|1032192000|1.567317109486616|846695777102|2022-08-30 07:36:59.180854|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846703798050|2022-08-30 07:36:59.682215|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846712329014|2022-08-30 07:37:00.184143|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846720213914|2022-08-30 07:37:00.685782|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846728111264|2022-08-30 07:37:01.187427|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846735651440|2022-08-30 07:37:01.689019|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846743782632|2022-08-30 07:37:02.190487|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846751781494|2022-08-30 07:37:02.691993|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846759896122|2022-08-30 07:37:03.193419|wn1.localdomain
22|4.0|1032192000|1.567317109486616|846768283837|2022-08-30 07:37:03.694863|wn1.localdomain
22|8.0|1032192000|1.567317109486616|846777332266|2022-08-30 07:37:04.196273|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846786760204|2022-08-30 07:37:04.697245|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846796427879|2022-08-30 07:37:05.198669|wn1.localdomain
22|4.0|1032192000|1.567317109486616|846806505370|2022-08-30 07:37:05.700105|wn1.localdomain
22|8.0|1032192000|1.567317109486616|846815663327|2022-08-30 07:37:06.201523|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846825541092|2022-08-30 07:37:06.702930|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846836275666|2022-08-30 07:37:07.204353|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846848670544|2022-08-30 07:37:07.705629|wn1.localdomain
22|6.0|1032192000|1.567317109486616|846860804076|2022-08-30 07:37:08.206664|wn1.localdomain
