task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|854011904|1.2967621032176584|805490388500|2022-08-30 07:36:47.159199|wn6.localdomain
33|6.0|854011904|1.2967621032176584|805490902983|2022-08-30 07:36:47.660778|wn6.localdomain
33|6.0|854011904|1.2967621032176584|805491776073|2022-08-30 07:36:48.162508|wn6.localdomain
33|39.9|854077440|1.2968616154150863|805492352920|2022-08-30 07:36:48.663583|wn6.localdomain
33|99.8|854081536|1.2968678349274254|805492720762|2022-08-30 07:36:49.164564|wn6.localdomain
33|37.9|854212608|1.297066859322281|805499915679|2022-08-30 07:36:49.666245|wn6.localdomain
33|6.0|854482944|1.2974773471366703|805507945536|2022-08-30 07:36:50.167579|wn6.localdomain
33|6.0|855023616|1.298298322765449|805516520622|2022-08-30 07:36:50.669112|wn6.localdomain
33|8.0|855834624|1.299529786208617|805526375020|2022-08-30 07:36:51.170634|wn6.localdomain
33|6.0|856645632|1.300761249651785|805536583519|2022-08-30 07:36:51.672097|wn6.localdomain
33|8.0|857726976|1.3024032009093425|805547232550|2022-08-30 07:36:52.173606|wn6.localdomain
33|8.0|858808320|1.3040451521668999|805557466588|2022-08-30 07:36:52.675016|wn6.localdomain
33|4.0|859348992|1.3048661277956786|805567865876|2022-08-30 07:36:53.176554|wn6.localdomain
33|8.0|859889664|1.3056871034244573|805578160035|2022-08-30 07:36:53.677971|wn6.localdomain
33|6.0|860700672|1.3069185668676253|805588859235|2022-08-30 07:36:54.179476|wn6.localdomain
33|6.0|861511680|1.3081500303107934|805600258267|2022-08-30 07:36:54.681026|wn6.localdomain
33|6.0|861782016|1.3085605181251827|805612815677|2022-08-30 07:36:55.182589|wn6.localdomain
33|6.0|862322688|1.3093814937539614|805624692968|2022-08-30 07:36:55.684153|wn6.localdomain
33|8.0|862593024|1.3097919815683507|805636191105|2022-08-30 07:36:56.185749|wn6.localdomain
33|4.0|862863360|1.31020246938274|805647704009|2022-08-30 07:36:56.687220|wn6.localdomain
33|8.0|863404032|1.3110234450115188|805658785669|2022-08-30 07:36:57.188660|wn6.localdomain
33|8.0|863944704|1.3118444206402977|805669976744|2022-08-30 07:36:57.690213|wn6.localdomain
33|8.0|864755712|1.3130758840834655|805680837715|2022-08-30 07:36:58.191834|wn6.localdomain
33|4.0|865566720|1.3143073475266336|805692296827|2022-08-30 07:36:58.693599|wn6.localdomain
33|8.0|866377728|1.3155388109698016|805703507527|2022-08-30 07:36:59.195220|wn6.localdomain
33|8.0|866648064|1.315949298784191|805714442734|2022-08-30 07:36:59.696487|wn6.localdomain
33|4.0|867188736|1.3167702744129697|805724761025|2022-08-30 07:37:00.197962|wn6.localdomain
33|8.0|867999744|1.318001737856138|805735428011|2022-08-30 07:37:00.698957|wn6.localdomain
33|6.0|868540416|1.3188227134849164|805746485549|2022-08-30 07:37:01.200518|wn6.localdomain
33|6.0|869351424|1.3200541769280845|805757523864|2022-08-30 07:37:01.701757|wn6.localdomain
33|8.0|870162432|1.3212856403712527|805768614549|2022-08-30 07:37:02.203496|wn6.localdomain
33|8.0|870703104|1.3221066160000314|805779104583|2022-08-30 07:37:02.705282|wn6.localdomain
33|4.0|871514112|1.3233380794431993|805789276123|2022-08-30 07:37:03.206394|wn6.localdomain
33|6.0|872325120|1.3245695428863673|805799007338|2022-08-30 07:37:03.707336|wn6.localdomain
33|8.0|872865792|1.3253905185151462|805811576736|2022-08-30 07:37:04.208862|wn6.localdomain
33|6.0|873406464|1.3262114941439247|805823645362|2022-08-30 07:37:04.710761|wn6.localdomain
33|6.0|874217472|1.327442957587093|805835136142|2022-08-30 07:37:05.212448|wn6.localdomain
33|8.0|874758144|1.3282639332158717|805845717253|2022-08-30 07:37:05.713806|wn6.localdomain
33|8.0|875569152|1.3294953966590397|805854586037|2022-08-30 07:37:06.214967|wn6.localdomain
33|4.0|876380160|1.3307268601022078|805863344760|2022-08-30 07:37:06.716397|wn6.localdomain
33|8.0|876920832|1.3315478357309865|805871818317|2022-08-30 07:37:07.217873|wn6.localdomain
33|8.0|878002176|1.3331897869885438|805880784784|2022-08-30 07:37:07.719272|wn6.localdomain
