task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|921894912|1.3998380812157605|802912454004|2022-08-30 07:36:47.173279|wn5.localdomain
45|8.0|921894912|1.3998380812157605|802913038603|2022-08-30 07:36:47.674936|wn5.localdomain
45|29.9|921899008|1.3998443007280996|802913902683|2022-08-30 07:36:48.176507|wn5.localdomain
45|103.7|921899008|1.3998443007280996|802914390096|2022-08-30 07:36:48.677534|wn5.localdomain
45|23.9|922603520|1.4009140568504477|802917186695|2022-08-30 07:36:49.179559|wn5.localdomain
45|4.0|923684864|1.402556008108005|802924841238|2022-08-30 07:36:49.681497|wn5.localdomain
45|10.0|924225536|1.4033769837367838|802932378429|2022-08-30 07:36:50.183315|wn5.localdomain
45|6.0|924766208|1.4041979593655625|802940766703|2022-08-30 07:36:50.685029|wn5.localdomain
45|6.0|925306880|1.4050189349943412|802949743525|2022-08-30 07:36:51.187067|wn5.localdomain
45|6.0|925847552|1.4058399106231199|802958110134|2022-08-30 07:36:51.688683|wn5.localdomain
45|8.0|926117888|1.4062503984375092|802967318175|2022-08-30 07:36:52.190187|wn5.localdomain
45|6.0|926658560|1.407071374066288|802976638077|2022-08-30 07:36:52.691682|wn5.localdomain
45|6.0|927199232|1.4078923496950666|802986027109|2022-08-30 07:36:53.193216|wn5.localdomain
45|8.0|927739904|1.4087133253238453|802996014472|2022-08-30 07:36:53.694844|wn5.localdomain
45|4.0|928280576|1.409534300952624|803006791035|2022-08-30 07:36:54.196404|wn5.localdomain
45|8.0|928821248|1.4103552765814027|803017975755|2022-08-30 07:36:54.697739|wn5.localdomain
45|6.0|929361920|1.4111762522101814|803028596938|2022-08-30 07:36:55.199401|wn5.localdomain
45|8.0|929902592|1.41199722783896|803039370629|2022-08-30 07:36:55.701384|wn5.localdomain
45|8.0|930713600|1.4132286912821284|803051086317|2022-08-30 07:36:56.203228|wn5.localdomain
45|6.0|931254272|1.4140496669109068|803062642031|2022-08-30 07:36:56.705150|wn5.localdomain
45|8.0|932065280|1.4152811303540749|803073388937|2022-08-30 07:36:57.206930|wn5.localdomain
45|4.0|932605952|1.4161021059828538|803084020146|2022-08-30 07:36:57.708472|wn5.localdomain
45|6.0|933416960|1.4173335694260218|803095425201|2022-08-30 07:36:58.210076|wn5.localdomain
45|10.0|934498304|1.4189755206835792|803107512823|2022-08-30 07:36:58.711651|wn5.localdomain
45|6.0|935849984|1.421027959755526|803119383573|2022-08-30 07:36:59.213386|wn5.localdomain
45|8.0|937201664|1.4230803988274725|803131154772|2022-08-30 07:36:59.714918|wn5.localdomain
45|8.0|938008576|1.4243056427583014|803143431485|2022-08-30 07:37:00.216440|wn5.localdomain
45|6.0|939089920|1.4259475940158588|803155710855|2022-08-30 07:37:00.717946|wn5.localdomain
45|10.0|940171264|1.4275895452734162|803167466391|2022-08-30 07:37:01.219683|wn5.localdomain
45|8.0|941522944|1.4296419843453632|803179677524|2022-08-30 07:37:01.721157|wn5.localdomain
45|6.0|942604288|1.4312839356029206|803191640097|2022-08-30 07:37:02.222775|wn5.localdomain
45|8.0|943685632|1.432925886860478|803204500941|2022-08-30 07:37:02.724537|wn5.localdomain
45|8.0|945037312|1.4349783259324245|803216342250|2022-08-30 07:37:03.226035|wn5.localdomain
45|6.0|945848320|1.4362097893755927|803227472655|2022-08-30 07:37:03.727446|wn5.localdomain
45|6.0|946659328|1.4374412528187608|803236833757|2022-08-30 07:37:04.229188|wn5.localdomain
45|8.0|947740672|1.4390832040763182|803246094783|2022-08-30 07:37:04.730647|wn5.localdomain
45|6.0|948822016|1.4407251553338756|803256376731|2022-08-30 07:37:05.232108|wn5.localdomain
45|8.0|950173696|1.4427775944058223|803266757857|2022-08-30 07:37:05.733530|wn5.localdomain
45|8.0|951795712|1.4452405212921584|803277605028|2022-08-30 07:37:06.235037|wn5.localdomain
45|101.7|951812096|1.4452653993415154|803288504368|2022-08-30 07:37:06.736632|wn5.localdomain
45|35.9|951812096|1.4452653993415154|803299214602|2022-08-30 07:37:07.237800|wn5.localdomain
45|4.0|951812096|1.4452653993415154|803306298316|2022-08-30 07:37:07.739399|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803315383495|2022-08-30 07:37:08.240422|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803327315185|2022-08-30 07:37:08.741887|wn5.localdomain
45|8.0|951812096|1.4452653993415154|803339706203|2022-08-30 07:37:09.243749|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803350590830|2022-08-30 07:37:09.745141|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803361663856|2022-08-30 07:37:10.246626|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803372737048|2022-08-30 07:37:10.748153|wn5.localdomain
45|8.0|951812096|1.4452653993415154|803383405132|2022-08-30 07:37:11.249641|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803394076227|2022-08-30 07:37:11.751243|wn5.localdomain
45|8.0|951812096|1.4452653993415154|803405008401|2022-08-30 07:37:12.252904|wn5.localdomain
45|4.0|951812096|1.4452653993415154|803415209619|2022-08-30 07:37:12.754528|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803425214603|2022-08-30 07:37:13.256314|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803435806862|2022-08-30 07:37:13.758190|wn5.localdomain
45|8.0|951812096|1.4452653993415154|803446761653|2022-08-30 07:37:14.259990|wn5.localdomain
45|8.0|951812096|1.4452653993415154|803458120251|2022-08-30 07:37:14.761732|wn5.localdomain
45|8.0|951812096|1.4452653993415154|803470447449|2022-08-30 07:37:15.263576|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803482098858|2022-08-30 07:37:15.765201|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803493326365|2022-08-30 07:37:16.266534|wn5.localdomain
45|8.0|951812096|1.4452653993415154|803504956636|2022-08-30 07:37:16.767982|wn5.localdomain
45|8.0|951812096|1.4452653993415154|803517092291|2022-08-30 07:37:17.269520|wn5.localdomain
45|4.0|951812096|1.4452653993415154|803527944187|2022-08-30 07:37:17.770519|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803537945854|2022-08-30 07:37:18.271996|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803548337038|2022-08-30 07:37:18.773657|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803558549972|2022-08-30 07:37:19.275357|wn5.localdomain
45|4.0|951812096|1.4452653993415154|803569135252|2022-08-30 07:37:19.776830|wn5.localdomain
45|8.0|951812096|1.4452653993415154|803579421027|2022-08-30 07:37:20.278174|wn5.localdomain
45|4.0|951812096|1.4452653993415154|803589814446|2022-08-30 07:37:20.779590|wn5.localdomain
45|8.0|951812096|1.4452653993415154|803600364178|2022-08-30 07:37:21.281196|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803610189490|2022-08-30 07:37:21.782270|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803619582180|2022-08-30 07:37:22.283744|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803628735268|2022-08-30 07:37:22.785198|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803639337891|2022-08-30 07:37:23.286383|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803650360094|2022-08-30 07:37:23.787775|wn5.localdomain
45|6.0|951812096|1.4452653993415154|803661510246|2022-08-30 07:37:24.289257|wn5.localdomain
45|29.9|954290176|1.449028204306751|803671679319|2022-08-30 07:37:24.790684|wn5.localdomain
45|103.8|1000919040|1.519831132776575|803682174912|2022-08-30 07:37:25.291683|wn5.localdomain
45|21.9|1000919040|1.519831132776575|803692066886|2022-08-30 07:37:25.793049|wn5.localdomain
45|6.0|1000919040|1.519831132776575|803702215506|2022-08-30 07:37:26.294503|wn5.localdomain
45|6.0|1000919040|1.519831132776575|803713123210|2022-08-30 07:37:26.796068|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803724144554|2022-08-30 07:37:27.297152|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803734970094|2022-08-30 07:37:27.797755|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803745598790|2022-08-30 07:37:28.299102|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803755577004|2022-08-30 07:37:28.800448|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803766850846|2022-08-30 07:37:29.302002|wn5.localdomain
45|4.0|1000988672|1.519936864486342|803778511892|2022-08-30 07:37:29.803540|wn5.localdomain
45|8.0|1000988672|1.519936864486342|803789870219|2022-08-30 07:37:30.305215|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803801202812|2022-08-30 07:37:30.806481|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803812055144|2022-08-30 07:37:31.307866|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803822557478|2022-08-30 07:37:31.809473|wn5.localdomain
45|8.0|1000988672|1.519936864486342|803832700252|2022-08-30 07:37:32.311032|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803843370392|2022-08-30 07:37:32.812484|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803854409042|2022-08-30 07:37:33.313968|wn5.localdomain
45|8.0|1000988672|1.519936864486342|803865354708|2022-08-30 07:37:33.815538|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803875340138|2022-08-30 07:37:34.316919|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803885835076|2022-08-30 07:37:34.818472|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803896240322|2022-08-30 07:37:35.319922|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803907769695|2022-08-30 07:37:35.821484|wn5.localdomain
45|10.0|1000988672|1.519936864486342|803919315289|2022-08-30 07:37:36.322903|wn5.localdomain
45|4.0|1000988672|1.519936864486342|803930166223|2022-08-30 07:37:36.824367|wn5.localdomain
45|8.0|1000988672|1.519936864486342|803940392349|2022-08-30 07:37:37.326102|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803951537353|2022-08-30 07:37:37.827603|wn5.localdomain
45|4.0|1000988672|1.519936864486342|803963181017|2022-08-30 07:37:38.329091|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803976069837|2022-08-30 07:37:38.830126|wn5.localdomain
45|6.0|1000988672|1.519936864486342|803988307625|2022-08-30 07:37:39.331625|wn5.localdomain
45|8.0|1000988672|1.519936864486342|803999566340|2022-08-30 07:37:39.833109|wn5.localdomain
45|6.0|1000988672|1.519936864486342|804011492460|2022-08-30 07:37:40.334310|wn5.localdomain
45|6.0|1000988672|1.519936864486342|804023668008|2022-08-30 07:37:40.835818|wn5.localdomain
45|6.0|1000988672|1.519936864486342|804034905377|2022-08-30 07:37:41.337196|wn5.localdomain
45|63.9|1001037824|1.5200114986344129|804044711133|2022-08-30 07:37:41.838314|wn5.localdomain
45|63.8|1001037824|1.5200114986344129|804053001428|2022-08-30 07:37:42.339964|wn5.localdomain
45|6.0|1001037824|1.5200114986344129|804060475366|2022-08-30 07:37:42.841539|wn5.localdomain
