task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|1028734976|1.5620678410723037|846514881789|2022-08-30 07:36:47.178710|wn1.localdomain
31|6.0|1028755456|1.5620989386339998|846515475543|2022-08-30 07:36:47.680151|wn1.localdomain
31|8.0|1028755456|1.5620989386339998|846516297295|2022-08-30 07:36:48.181706|wn1.localdomain
31|83.8|1028759552|1.562105158146339|846516712915|2022-08-30 07:36:48.682818|wn1.localdomain
31|85.8|1028767744|1.5621175971710175|846521991433|2022-08-30 07:36:49.184083|wn1.localdomain
31|6.0|1028767744|1.5621175971710175|846536420960|2022-08-30 07:36:49.685198|wn1.localdomain
31|4.0|1028767744|1.5621175971710175|846545511630|2022-08-30 07:36:50.186529|wn1.localdomain
31|6.0|1028767744|1.5621175971710175|846554602320|2022-08-30 07:36:50.688095|wn1.localdomain
31|4.0|1028767744|1.5621175971710175|846562825303|2022-08-30 07:36:51.189615|wn1.localdomain
31|6.0|1028767744|1.5621175971710175|846571809743|2022-08-30 07:36:51.691102|wn1.localdomain
31|6.0|1028767744|1.5621175971710175|846580815616|2022-08-30 07:36:52.192391|wn1.localdomain
31|6.0|1028767744|1.5621175971710175|846589986716|2022-08-30 07:36:52.693788|wn1.localdomain
31|4.0|1028767744|1.5621175971710175|846599285570|2022-08-30 07:36:53.195263|wn1.localdomain
31|8.0|1028767744|1.5621175971710175|846608904989|2022-08-30 07:36:53.696642|wn1.localdomain
31|6.0|1028767744|1.5621175971710175|846617485736|2022-08-30 07:36:54.198092|wn1.localdomain
31|4.0|1028767744|1.5621175971710175|846625624226|2022-08-30 07:36:54.699607|wn1.localdomain
31|4.0|1028767744|1.5621175971710175|846633898217|2022-08-30 07:36:55.201189|wn1.localdomain
31|8.0|1028767744|1.5621175971710175|846642214672|2022-08-30 07:36:55.702629|wn1.localdomain
31|4.0|1028767744|1.5621175971710175|846649732657|2022-08-30 07:36:56.204038|wn1.localdomain
31|8.0|1028767744|1.5621175971710175|846657154907|2022-08-30 07:36:56.705580|wn1.localdomain
31|4.0|1028767744|1.5621175971710175|846664833959|2022-08-30 07:36:57.207076|wn1.localdomain
31|6.0|1028767744|1.5621175971710175|846673006344|2022-08-30 07:36:57.708497|wn1.localdomain
31|8.0|1028767744|1.5621175971710175|846681402627|2022-08-30 07:36:58.210107|wn1.localdomain
31|6.0|1028767744|1.5621175971710175|846688658502|2022-08-30 07:36:58.711615|wn1.localdomain
31|4.0|1028767744|1.5621175971710175|846696288476|2022-08-30 07:36:59.213071|wn1.localdomain
31|6.0|1028767744|1.5621175971710175|846704386569|2022-08-30 07:36:59.714565|wn1.localdomain
31|6.0|1028767744|1.5621175971710175|846712844714|2022-08-30 07:37:00.216342|wn1.localdomain
31|6.0|1028767744|1.5621175971710175|846720714776|2022-08-30 07:37:00.717741|wn1.localdomain
31|6.0|1028767744|1.5621175971710175|846728625302|2022-08-30 07:37:01.219158|wn1.localdomain
