task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|981245952|1.4899588150112408|791119390123|2022-08-30 07:36:47.182967|wn4.localdomain
8|4.0|981245952|1.4899588150112408|791120043667|2022-08-30 07:36:47.684543|wn4.localdomain
8|14.0|981250048|1.48996503452358|791120889980|2022-08-30 07:36:48.186346|wn4.localdomain
8|103.7|981250048|1.48996503452358|791121350014|2022-08-30 07:36:48.687634|wn4.localdomain
8|65.8|981323776|1.4900769857456861|791122184703|2022-08-30 07:36:49.188813|wn4.localdomain
8|4.0|982134784|1.4913084491888544|791130404589|2022-08-30 07:36:49.690185|wn4.localdomain
8|8.0|982675456|1.492129424817633|791141471599|2022-08-30 07:36:50.191611|wn4.localdomain
8|6.0|983486464|1.493360888260801|791152847725|2022-08-30 07:36:50.693057|wn4.localdomain
8|6.0|984027136|1.4941818638895799|791164763551|2022-08-30 07:36:51.194469|wn4.localdomain
8|6.0|984838144|1.495413327332748|791175996415|2022-08-30 07:36:51.695965|wn4.localdomain
8|6.0|985378816|1.4962343029615264|791186321425|2022-08-30 07:36:52.197338|wn4.localdomain
8|8.0|986460160|1.4978762542190838|791196824219|2022-08-30 07:36:52.698669|wn4.localdomain
8|6.0|987000832|1.4986972298478627|791206518786|2022-08-30 07:36:53.200273|wn4.localdomain
8|6.0|987811840|1.4999286932910307|791215229664|2022-08-30 07:36:53.701726|wn4.localdomain
8|8.0|988622848|1.5011601567341988|791223925278|2022-08-30 07:36:54.203226|wn4.localdomain
8|6.0|989163520|1.5019811323629775|791232708982|2022-08-30 07:36:54.704915|wn4.localdomain
8|6.0|989974528|1.5032125958061455|791241387545|2022-08-30 07:36:55.206683|wn4.localdomain
8|6.0|991055872|1.504854547063703|791249974133|2022-08-30 07:36:55.707854|wn4.localdomain
8|6.0|991866880|1.506086010506871|791259151505|2022-08-30 07:36:56.209459|wn4.localdomain
8|8.0|992948224|1.5077279617644284|791269460213|2022-08-30 07:36:56.711344|wn4.localdomain
8|8.0|994029568|1.5093699130219858|791280113520|2022-08-30 07:36:57.213014|wn4.localdomain
8|6.0|995110912|1.5110118642795431|791291617928|2022-08-30 07:36:57.714531|wn4.localdomain
8|6.0|995921920|1.5122433277227112|791302587576|2022-08-30 07:36:58.215985|wn4.localdomain
8|6.0|996732928|1.5134747911658792|791312904786|2022-08-30 07:36:58.717672|wn4.localdomain
8|6.0|997273600|1.514295766794658|791322989766|2022-08-30 07:36:59.219162|wn4.localdomain
8|6.0|997814272|1.5151167424234366|791332721092|2022-08-30 07:36:59.720543|wn4.localdomain
8|6.0|998625280|1.516348205866605|791342911510|2022-08-30 07:37:00.221996|wn4.localdomain
8|8.0|999706624|1.5179901571241623|791353143614|2022-08-30 07:37:00.723448|wn4.localdomain
8|6.0|1000787968|1.5196321083817195|791362204321|2022-08-30 07:37:01.224994|wn4.localdomain
8|6.0|1001328640|1.5204530840104984|791370876403|2022-08-30 07:37:01.726316|wn4.localdomain
8|6.0|1001869312|1.5212740596392769|791379432541|2022-08-30 07:37:02.227719|wn4.localdomain
