task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|916774912|1.3920636907917197|803906576704|2022-08-30 07:36:47.175430|wn2.localdomain
35|6.0|916774912|1.3920636907917197|803907224089|2022-08-30 07:36:47.676899|wn2.localdomain
35|37.9|916779008|1.3920699103040588|803908056720|2022-08-30 07:36:48.178205|wn2.localdomain
35|101.8|916779008|1.3920699103040588|803908537243|2022-08-30 07:36:48.679520|wn2.localdomain
35|69.8|917168128|1.392660763976286|803909020833|2022-08-30 07:36:49.181180|wn2.localdomain
35|4.0|918519808|1.3947132030482328|803915468216|2022-08-30 07:36:49.682505|wn2.localdomain
35|8.0|919601152|1.3963551543057902|803928770500|2022-08-30 07:36:50.183979|wn2.localdomain
35|8.0|920412160|1.3975866177489582|803940057144|2022-08-30 07:36:50.685473|wn2.localdomain
35|4.0|921493504|1.3992285690065156|803949669792|2022-08-30 07:36:51.186879|wn2.localdomain
35|8.0|922574848|1.400870520264073|803959666052|2022-08-30 07:36:51.688279|wn2.localdomain
35|8.0|923656192|1.4025124715216304|803969301498|2022-08-30 07:36:52.189495|wn2.localdomain
35|8.0|925007872|1.4045649105935774|803978858464|2022-08-30 07:36:52.691181|wn2.localdomain
35|4.0|925818880|1.4057963740367452|803988862412|2022-08-30 07:36:53.192848|wn2.localdomain
35|6.0|926638080|1.4070402765045917|803998943252|2022-08-30 07:36:53.694186|wn2.localdomain
35|8.0|927719424|1.4086822277621491|804009160412|2022-08-30 07:36:54.195150|wn2.localdomain
35|6.0|928800768|1.4103241790197067|804018643400|2022-08-30 07:36:54.696693|wn2.localdomain
35|6.0|929882112|1.4119661302772641|804027507103|2022-08-30 07:36:55.198463|wn2.localdomain
35|8.0|930963456|1.4136080815348215|804036734695|2022-08-30 07:36:55.699968|wn2.localdomain
35|6.0|932044800|1.4152500327923787|804046347325|2022-08-30 07:36:56.201442|wn2.localdomain
35|6.0|932855808|1.416481496235547|804055932821|2022-08-30 07:36:56.703004|wn2.localdomain
35|8.0|933396480|1.4173024718643255|804065658251|2022-08-30 07:36:57.204628|wn2.localdomain
35|4.0|933937152|1.4181234474931044|804075528047|2022-08-30 07:36:57.706118|wn2.localdomain
35|6.0|934477824|1.4189444231218828|804084979533|2022-08-30 07:36:58.207859|wn2.localdomain
35|8.0|935018496|1.4197653987506618|804094582783|2022-08-30 07:36:58.709218|wn2.localdomain
35|6.0|935559168|1.4205863743794405|804103794193|2022-08-30 07:36:59.210859|wn2.localdomain
35|4.0|936370176|1.4218178378226083|804113312641|2022-08-30 07:36:59.712268|wn2.localdomain
35|8.0|936910848|1.4226388134513872|804121992863|2022-08-30 07:37:00.213981|wn2.localdomain
35|4.0|937451520|1.423459789080166|804130321091|2022-08-30 07:37:00.715218|wn2.localdomain
35|8.0|937721856|1.4238702768945553|804139752617|2022-08-30 07:37:01.216418|wn2.localdomain
35|4.0|938262528|1.4246912525233337|804148927723|2022-08-30 07:37:01.717911|wn2.localdomain
35|6.0|938803200|1.4255122281521126|804158761403|2022-08-30 07:37:02.218927|wn2.localdomain
35|6.0|939614208|1.4267436915952807|804167628269|2022-08-30 07:37:02.720406|wn2.localdomain
35|6.0|940154880|1.4275646672240594|804177098847|2022-08-30 07:37:03.221971|wn2.localdomain
35|6.0|940965888|1.4287961306672274|804186021465|2022-08-30 07:37:03.723851|wn2.localdomain
35|8.0|941506560|1.4296171062960061|804195871149|2022-08-30 07:37:04.225255|wn2.localdomain
35|4.0|942317568|1.4308485697391742|804206704618|2022-08-30 07:37:04.726709|wn2.localdomain
35|8.0|943128576|1.4320800331823422|804218078250|2022-08-30 07:37:05.228088|wn2.localdomain
35|6.0|943939584|1.4333114966255103|804228917594|2022-08-30 07:37:05.729418|wn2.localdomain
35|6.0|944750592|1.4345429600686783|804240663709|2022-08-30 07:37:06.230654|wn2.localdomain
35|4.0|945561600|1.4357744235118464|804250596537|2022-08-30 07:37:06.731813|wn2.localdomain
35|57.9|976084992|1.482122229463808|804259327286|2022-08-30 07:37:07.233380|wn2.localdomain
35|85.7|995229696|1.511192230137381|804270516680|2022-08-30 07:37:07.734850|wn2.localdomain
35|6.0|995229696|1.511192230137381|804281192554|2022-08-30 07:37:08.236031|wn2.localdomain
35|6.0|995229696|1.511192230137381|804288845473|2022-08-30 07:37:08.737058|wn2.localdomain
35|4.0|995229696|1.511192230137381|804296657183|2022-08-30 07:37:09.238399|wn2.localdomain
35|6.0|995229696|1.511192230137381|804306929028|2022-08-30 07:37:09.739425|wn2.localdomain
35|6.0|995229696|1.511192230137381|804316379484|2022-08-30 07:37:10.240909|wn2.localdomain
35|6.0|995229696|1.511192230137381|804326041122|2022-08-30 07:37:10.742537|wn2.localdomain
35|4.0|995229696|1.511192230137381|804335664072|2022-08-30 07:37:11.244136|wn2.localdomain
35|8.0|995229696|1.511192230137381|804344669160|2022-08-30 07:37:11.745491|wn2.localdomain
35|6.0|995229696|1.511192230137381|804352766591|2022-08-30 07:37:12.247087|wn2.localdomain
35|6.0|995229696|1.511192230137381|804361189107|2022-08-30 07:37:12.748605|wn2.localdomain
35|6.0|995229696|1.511192230137381|804370007638|2022-08-30 07:37:13.249952|wn2.localdomain
35|4.0|995229696|1.511192230137381|804379526272|2022-08-30 07:37:13.751620|wn2.localdomain
35|6.0|995229696|1.511192230137381|804388783798|2022-08-30 07:37:14.252980|wn2.localdomain
35|6.0|995229696|1.511192230137381|804398060692|2022-08-30 07:37:14.754454|wn2.localdomain
35|6.0|995229696|1.511192230137381|804407126008|2022-08-30 07:37:15.256138|wn2.localdomain
35|6.0|995229696|1.511192230137381|804415588712|2022-08-30 07:37:15.757577|wn2.localdomain
35|8.0|995229696|1.511192230137381|804424348723|2022-08-30 07:37:16.259116|wn2.localdomain
35|6.0|995229696|1.511192230137381|804433148983|2022-08-30 07:37:16.760607|wn2.localdomain
35|6.0|995229696|1.511192230137381|804441691295|2022-08-30 07:37:17.262215|wn2.localdomain
35|8.0|995229696|1.511192230137381|804450540455|2022-08-30 07:37:17.763784|wn2.localdomain
35|8.0|995229696|1.511192230137381|804459819149|2022-08-30 07:37:18.265326|wn2.localdomain
35|4.0|995229696|1.511192230137381|804469139955|2022-08-30 07:37:18.766993|wn2.localdomain
35|6.0|995229696|1.511192230137381|804477976903|2022-08-30 07:37:19.268391|wn2.localdomain
35|8.0|995229696|1.511192230137381|804486458641|2022-08-30 07:37:19.769992|wn2.localdomain
