task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|971980800|1.4758902780998968|802912455930|2022-08-30 07:36:47.185515|wn5.localdomain
18|6.0|971980800|1.4758902780998968|802913073234|2022-08-30 07:36:47.687273|wn5.localdomain
18|33.9|971984896|1.475896497612236|802913903231|2022-08-30 07:36:48.188305|wn5.localdomain
18|103.8|971984896|1.475896497612236|802914390096|2022-08-30 07:36:48.689501|wn5.localdomain
18|53.9|972390400|1.47651222933382|802917349763|2022-08-30 07:36:49.190654|wn5.localdomain
18|6.0|973471744|1.4781541805913774|802924948794|2022-08-30 07:36:49.692082|wn5.localdomain
18|8.0|974282752|1.4793856440345454|802932542433|2022-08-30 07:36:50.193773|wn5.localdomain
18|8.0|975364096|1.4810275952921028|802940980693|2022-08-30 07:36:50.695686|wn5.localdomain
18|8.0|976445440|1.4826695465496602|802949820733|2022-08-30 07:36:51.197383|wn5.localdomain
18|8.0|977797120|1.484721985621607|802958357928|2022-08-30 07:36:51.698965|wn5.localdomain
18|8.0|979419136|1.487184912507943|802967398245|2022-08-30 07:36:52.200686|wn5.localdomain
18|10.0|981041152|1.4896478393942794|802976959359|2022-08-30 07:36:52.702229|wn5.localdomain
18|6.0|982122496|1.4912897906518368|802986238501|2022-08-30 07:36:53.203780|wn5.localdomain
18|8.0|983203840|1.492931741909394|802996154182|2022-08-30 07:36:53.705604|wn5.localdomain
18|10.0|984285184|1.4945736931669513|803007025125|2022-08-30 07:36:54.207355|wn5.localdomain
18|8.0|985096192|1.4958051566101196|803018118459|2022-08-30 07:36:54.708859|wn5.localdomain
18|8.0|986177536|1.497447107867677|803028885076|2022-08-30 07:36:55.210415|wn5.localdomain
18|8.0|986988544|1.498678571310845|803039713871|2022-08-30 07:36:55.711860|wn5.localdomain
18|8.0|988069888|1.5003205225684024|803051377713|2022-08-30 07:36:56.213502|wn5.localdomain
18|8.0|988880896|1.5015519860115705|803062799309|2022-08-30 07:36:56.715051|wn5.localdomain
18|6.0|989691904|1.5027834494547385|803073712277|2022-08-30 07:36:57.216602|wn5.localdomain
18|6.0|990502912|1.5040149128979063|803084127240|2022-08-30 07:36:57.718228|wn5.localdomain
18|10.0|991313920|1.5052463763410746|803095583877|2022-08-30 07:36:58.219853|wn5.localdomain
18|8.0|992395264|1.506888327598632|803107730677|2022-08-30 07:36:58.721464|wn5.localdomain
18|6.0|993206272|1.5081197910418|803119453395|2022-08-30 07:36:59.222959|wn5.localdomain
18|8.0|994287616|1.5097617422993574|803131568772|2022-08-30 07:36:59.724946|wn5.localdomain
18|10.0|995368960|1.5114036935569148|803143647401|2022-08-30 07:37:00.226578|wn5.localdomain
18|8.0|996720640|1.5134561326288616|803155762239|2022-08-30 07:37:00.728123|wn5.localdomain
18|8.0|998072320|1.5155085717008083|803167735363|2022-08-30 07:37:01.229691|wn5.localdomain
18|8.0|998883328|1.5167400351439764|803179763554|2022-08-30 07:37:01.731203|wn5.localdomain
18|8.0|999964672|1.5183819864015338|803191963173|2022-08-30 07:37:02.232712|wn5.localdomain
18|8.0|1001316352|1.5204344254734805|803204623809|2022-08-30 07:37:02.734279|wn5.localdomain
18|67.8|1001861120|1.5212616206145986|803216581128|2022-08-30 07:37:03.235768|wn5.localdomain
18|65.8|1001861120|1.5212616206145986|803227638651|2022-08-30 07:37:03.737238|wn5.localdomain
18|8.0|1001861120|1.5212616206145986|803236939255|2022-08-30 07:37:04.238706|wn5.localdomain
18|6.0|1001861120|1.5212616206145986|803246365011|2022-08-30 07:37:04.740196|wn5.localdomain
18|6.0|1001861120|1.5212616206145986|803256492609|2022-08-30 07:37:05.241736|wn5.localdomain
18|8.0|1001861120|1.5212616206145986|803267046721|2022-08-30 07:37:05.743390|wn5.localdomain
18|8.0|1001861120|1.5212616206145986|803277753786|2022-08-30 07:37:06.244855|wn5.localdomain
18|6.0|1001861120|1.5212616206145986|803288751766|2022-08-30 07:37:06.746243|wn5.localdomain
18|6.0|1001861120|1.5212616206145986|803299459546|2022-08-30 07:37:07.247247|wn5.localdomain
18|6.0|1001861120|1.5212616206145986|803306460184|2022-08-30 07:37:07.748211|wn5.localdomain
18|6.0|1001861120|1.5212616206145986|803315675089|2022-08-30 07:37:08.249659|wn5.localdomain
18|8.0|1001861120|1.5212616206145986|803327436787|2022-08-30 07:37:08.751166|wn5.localdomain
18|8.0|1001861120|1.5212616206145986|803340067961|2022-08-30 07:37:09.252688|wn5.localdomain
18|4.0|1001861120|1.5212616206145986|803350636754|2022-08-30 07:37:09.754135|wn5.localdomain
18|8.0|1001861120|1.5212616206145986|803361914446|2022-08-30 07:37:10.255730|wn5.localdomain
18|6.0|1001861120|1.5212616206145986|803372914558|2022-08-30 07:37:10.757281|wn5.localdomain
18|8.0|1001861120|1.5212616206145986|803383693006|2022-08-30 07:37:11.259087|wn5.localdomain
18|8.0|1001861120|1.5212616206145986|803394255267|2022-08-30 07:37:11.760778|wn5.localdomain
18|6.0|1001861120|1.5212616206145986|803405062713|2022-08-30 07:37:12.262515|wn5.localdomain
18|8.0|1001861120|1.5212616206145986|803415380943|2022-08-30 07:37:12.763971|wn5.localdomain
18|6.0|1001861120|1.5212616206145986|803425334345|2022-08-30 07:37:13.265491|wn5.localdomain
