task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|1044983808|1.5867406465220395|805490391079|2022-08-30 07:36:47.186868|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805490973414|2022-08-30 07:36:47.688340|wn6.localdomain
17|10.0|1044983808|1.5867406465220395|805491782170|2022-08-30 07:36:48.189838|wn6.localdomain
17|95.8|1044983808|1.5867406465220395|805492353052|2022-08-30 07:36:48.690652|wn6.localdomain
17|67.8|1044983808|1.5867406465220395|805492875751|2022-08-30 07:36:49.192143|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805500298461|2022-08-30 07:36:49.693704|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805508431680|2022-08-30 07:36:50.195208|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805517014362|2022-08-30 07:36:50.696851|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805526899846|2022-08-30 07:36:51.198651|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805537207513|2022-08-30 07:36:51.700265|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805547785060|2022-08-30 07:36:52.201746|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805558069810|2022-08-30 07:36:52.703221|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805568522288|2022-08-30 07:36:53.204909|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805578741561|2022-08-30 07:36:53.706461|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805589485503|2022-08-30 07:36:54.207956|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805600894105|2022-08-30 07:36:54.709551|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805613467375|2022-08-30 07:36:55.211137|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805625397230|2022-08-30 07:36:55.712684|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805636819359|2022-08-30 07:36:56.214433|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805648383635|2022-08-30 07:36:56.715917|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805659370387|2022-08-30 07:36:57.217471|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805670579834|2022-08-30 07:36:57.719081|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805681480345|2022-08-30 07:36:58.220552|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805692941527|2022-08-30 07:36:58.722032|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805704161077|2022-08-30 07:36:59.223580|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805715001100|2022-08-30 07:36:59.725092|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805725389213|2022-08-30 07:37:00.226645|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805736051003|2022-08-30 07:37:00.728577|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805747136357|2022-08-30 07:37:01.230210|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805758255612|2022-08-30 07:37:01.731779|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805769238807|2022-08-30 07:37:02.233336|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805779782679|2022-08-30 07:37:02.734853|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805789807057|2022-08-30 07:37:03.236314|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805799710862|2022-08-30 07:37:03.737783|wn6.localdomain
17|4.0|1044983808|1.5867406465220395|805812327318|2022-08-30 07:37:04.239084|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805824370120|2022-08-30 07:37:04.740610|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805835794282|2022-08-30 07:37:05.242388|wn6.localdomain
17|6.0|1044983808|1.5867406465220395|805846331659|2022-08-30 07:37:05.743397|wn6.localdomain
17|8.0|1044983808|1.5867406465220395|805855107075|2022-08-30 07:37:06.244834|wn6.localdomain
17|25.9|1044992000|1.5867530855467178|805863889740|2022-08-30 07:37:06.746338|wn6.localdomain
17|101.7|1044992000|1.5867530855467178|805872329303|2022-08-30 07:37:07.248016|wn6.localdomain
17|29.9|1044992000|1.5867530855467178|805881415624|2022-08-30 07:37:07.749462|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|805892876499|2022-08-30 07:37:08.250941|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|805905330633|2022-08-30 07:37:08.752382|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|805917439719|2022-08-30 07:37:09.253989|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|805927695491|2022-08-30 07:37:09.755530|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|805937606196|2022-08-30 07:37:10.257224|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|805947529408|2022-08-30 07:37:10.758795|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|805957741126|2022-08-30 07:37:11.260375|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|805968874067|2022-08-30 07:37:11.761935|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|805980619502|2022-08-30 07:37:12.263443|wn6.localdomain
17|10.0|1044992000|1.5867530855467178|805991837651|2022-08-30 07:37:12.765127|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806002091218|2022-08-30 07:37:13.266856|wn6.localdomain
17|4.0|1044992000|1.5867530855467178|806012251554|2022-08-30 07:37:13.768321|wn6.localdomain
17|10.0|1044992000|1.5867530855467178|806023469152|2022-08-30 07:37:14.269856|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|806033493047|2022-08-30 07:37:14.771363|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806043288879|2022-08-30 07:37:15.272951|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|806053205261|2022-08-30 07:37:15.774589|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806061854637|2022-08-30 07:37:16.276159|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|806071332427|2022-08-30 07:37:16.777844|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806080352269|2022-08-30 07:37:17.279398|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806090099210|2022-08-30 07:37:17.780988|wn6.localdomain
17|4.0|1044992000|1.5867530855467178|806100475886|2022-08-30 07:37:18.282912|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806111782226|2022-08-30 07:37:18.784513|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|806122765934|2022-08-30 07:37:19.286014|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|806134301239|2022-08-30 07:37:19.787549|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806145733669|2022-08-30 07:37:20.289215|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|806156404544|2022-08-30 07:37:20.790654|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806166909837|2022-08-30 07:37:21.291620|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|806178035835|2022-08-30 07:37:21.793155|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806189773249|2022-08-30 07:37:22.294721|wn6.localdomain
17|95.7|1044992000|1.5867530855467178|806199911035|2022-08-30 07:37:22.796257|wn6.localdomain
17|47.8|1044992000|1.5867530855467178|806210274563|2022-08-30 07:37:23.297689|wn6.localdomain
17|4.0|1044992000|1.5867530855467178|806220988600|2022-08-30 07:37:23.799080|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806231924539|2022-08-30 07:37:24.300584|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806243248893|2022-08-30 07:37:24.801740|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|806254205101|2022-08-30 07:37:25.303184|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806266550601|2022-08-30 07:37:25.804628|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806278213985|2022-08-30 07:37:26.306159|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806289595995|2022-08-30 07:37:26.807721|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806300806863|2022-08-30 07:37:27.309151|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806313820569|2022-08-30 07:37:27.810627|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|806324977153|2022-08-30 07:37:28.312012|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806337215973|2022-08-30 07:37:28.813462|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806348094033|2022-08-30 07:37:29.314915|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806359365186|2022-08-30 07:37:29.816322|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806370027885|2022-08-30 07:37:30.317719|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806379591904|2022-08-30 07:37:30.819098|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806389702405|2022-08-30 07:37:31.320550|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806399549575|2022-08-30 07:37:31.821519|wn6.localdomain
17|8.0|1044992000|1.5867530855467178|806409674401|2022-08-30 07:37:32.322770|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806420357149|2022-08-30 07:37:32.824277|wn6.localdomain
17|4.0|1044992000|1.5867530855467178|806431552372|2022-08-30 07:37:33.325380|wn6.localdomain
17|6.0|1044992000|1.5867530855467178|806441913034|2022-08-30 07:37:33.826906|wn6.localdomain
