task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
75|0.0|674258944|1.0238188042104357|109340027786|2022-08-29 20:44:02.835646|wn6.localdomain
75|99.8|675983360|1.0264372189052526|109340028875|2022-08-29 20:44:03.336810|wn6.localdomain
75|101.8|675983360|1.0264372189052526|109340031119|2022-08-29 20:44:03.837862|wn6.localdomain
75|101.9|675983360|1.0264372189052526|109340032129|2022-08-29 20:44:04.338452|wn6.localdomain
75|101.8|675999744|1.0264620969546094|109340033053|2022-08-29 20:44:04.839357|wn6.localdomain
75|101.8|675999744|1.0264620969546094|109340034056|2022-08-29 20:44:05.340397|wn6.localdomain
75|101.8|675999744|1.0264620969546094|109340036405|2022-08-29 20:44:05.841308|wn6.localdomain
75|99.8|675999744|1.0264620969546094|109340037329|2022-08-29 20:44:06.342351|wn6.localdomain
75|101.9|675999744|1.0264620969546094|109340038979|2022-08-29 20:44:06.843173|wn6.localdomain
75|103.8|675999744|1.0264620969546094|109340041028|2022-08-29 20:44:07.344038|wn6.localdomain
75|101.8|675999744|1.0264620969546094|109340042915|2022-08-29 20:44:07.845079|wn6.localdomain
75|101.8|675999744|1.0264620969546094|109340043558|2022-08-29 20:44:08.346085|wn6.localdomain
75|101.8|675999744|1.0264620969546094|109340043690|2022-08-29 20:44:08.847109|wn6.localdomain
75|103.8|675999744|1.0264620969546094|109340048206|2022-08-29 20:44:09.348127|wn6.localdomain
75|101.8|675999744|1.0264620969546094|109340050697|2022-08-29 20:44:09.848913|wn6.localdomain
75|101.8|675999744|1.0264620969546094|109340052423|2022-08-29 20:44:10.349979|wn6.localdomain
75|101.9|675999744|1.0264620969546094|109340052687|2022-08-29 20:44:10.850541|wn6.localdomain
75|103.8|676065280|1.0265616091520373|109340054622|2022-08-29 20:44:11.351574|wn6.localdomain
75|99.8|676065280|1.0265616091520373|109340058103|2022-08-29 20:44:11.852601|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340058499|2022-08-29 20:44:12.353650|wn6.localdomain
75|105.8|676065280|1.0265616091520373|109340059377|2022-08-29 20:44:12.854469|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340060466|2022-08-29 20:44:13.355484|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340062353|2022-08-29 20:44:13.856398|wn6.localdomain
75|101.9|676065280|1.0265616091520373|109340062825|2022-08-29 20:44:14.356960|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340063825|2022-08-29 20:44:14.857865|wn6.localdomain
75|101.9|676065280|1.0265616091520373|109340065026|2022-08-29 20:44:15.358435|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340067573|2022-08-29 20:44:15.859343|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340067837|2022-08-29 20:44:16.360366|wn6.localdomain
75|99.8|676065280|1.0265616091520373|109340069025|2022-08-29 20:44:16.861393|wn6.localdomain
75|99.8|676065280|1.0265616091520373|109340071668|2022-08-29 20:44:17.362449|wn6.localdomain
75|99.8|676065280|1.0265616091520373|109340074149|2022-08-29 20:44:17.863506|wn6.localdomain
75|99.8|676065280|1.0265616091520373|109340074545|2022-08-29 20:44:18.364538|wn6.localdomain
75|99.8|676065280|1.0265616091520373|109340074545|2022-08-29 20:44:18.865500|wn6.localdomain
75|103.8|676065280|1.0265616091520373|109340079126|2022-08-29 20:44:19.366552|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340081277|2022-08-29 20:44:19.867576|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340082659|2022-08-29 20:44:20.368315|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340083583|2022-08-29 20:44:20.869362|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340084662|2022-08-29 20:44:21.370435|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340088973|2022-08-29 20:44:21.871488|wn6.localdomain
75|99.8|676065280|1.0265616091520373|109340090293|2022-08-29 20:44:22.372439|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340091171|2022-08-29 20:44:22.873426|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340092389|2022-08-29 20:44:23.374481|wn6.localdomain
75|103.9|676065280|1.0265616091520373|109340094786|2022-08-29 20:44:23.875124|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340095126|2022-08-29 20:44:24.376046|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340096192|2022-08-29 20:44:24.876966|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340096987|2022-08-29 20:44:25.377912|wn6.localdomain
75|103.9|676065280|1.0265616091520373|109340099676|2022-08-29 20:44:25.878426|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340100138|2022-08-29 20:44:26.379340|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340101128|2022-08-29 20:44:26.880409|wn6.localdomain
75|99.7|676065280|1.0265616091520373|109340103048|2022-08-29 20:44:27.381921|wn6.localdomain
75|103.9|676065280|1.0265616091520373|109340106516|2022-08-29 20:44:27.882576|wn6.localdomain
75|101.8|676065280|1.0265616091520373|109340106795|2022-08-29 20:44:28.383616|wn6.localdomain
75|99.8|676065280|1.0265616091520373|109340107377|2022-08-29 20:44:28.884716|wn6.localdomain
