task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|674471936|1.024142218852076|109228780557|2022-08-29 20:44:02.912144|wn2.localdomain
60|93.7|676134912|1.0266673408618043|109228781151|2022-08-29 20:44:03.413368|wn2.localdomain
60|99.8|676212736|1.0267855115962496|109228783275|2022-08-29 20:44:03.914392|wn2.localdomain
60|101.8|676212736|1.0267855115962496|109228784452|2022-08-29 20:44:04.415412|wn2.localdomain
60|103.8|676212736|1.0267855115962496|109228785310|2022-08-29 20:44:04.916542|wn2.localdomain
60|101.8|676212736|1.0267855115962496|109228785838|2022-08-29 20:44:05.417572|wn2.localdomain
60|101.8|676212736|1.0267855115962496|109228787725|2022-08-29 20:44:05.918577|wn2.localdomain
60|101.8|676212736|1.0267855115962496|109228787944|2022-08-29 20:44:06.419726|wn2.localdomain
60|103.8|676212736|1.0267855115962496|109228789264|2022-08-29 20:44:06.920797|wn2.localdomain
60|101.8|676212736|1.0267855115962496|109228792000|2022-08-29 20:44:07.421881|wn2.localdomain
60|101.8|676249600|1.0268414872073028|109228794407|2022-08-29 20:44:07.922952|wn2.localdomain
60|103.8|676249600|1.0268414872073028|109228797039|2022-08-29 20:44:08.423987|wn2.localdomain
60|99.8|676249600|1.0268414872073028|109228797039|2022-08-29 20:44:08.925033|wn2.localdomain
60|103.8|676249600|1.0268414872073028|109228797605|2022-08-29 20:44:09.426078|wn2.localdomain
60|101.8|676249600|1.0268414872073028|109228800231|2022-08-29 20:44:09.927122|wn2.localdomain
60|101.8|676249600|1.0268414872073028|109228805070|2022-08-29 20:44:10.427988|wn2.localdomain
60|101.8|676249600|1.0268414872073028|109228805882|2022-08-29 20:44:10.929047|wn2.localdomain
60|103.8|676249600|1.0268414872073028|109228806740|2022-08-29 20:44:11.430090|wn2.localdomain
60|101.8|676249600|1.0268414872073028|109228810658|2022-08-29 20:44:11.931152|wn2.localdomain
60|101.8|676249600|1.0268414872073028|109228811810|2022-08-29 20:44:12.431979|wn2.localdomain
60|101.8|676249600|1.0268414872073028|109228812931|2022-08-29 20:44:12.933048|wn2.localdomain
60|103.8|676249600|1.0268414872073028|109228813733|2022-08-29 20:44:13.434133|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228815755|2022-08-29 20:44:13.935286|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228816388|2022-08-29 20:44:14.436039|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228817644|2022-08-29 20:44:14.937105|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228818436|2022-08-29 20:44:15.438186|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228820656|2022-08-29 20:44:15.939233|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228820698|2022-08-29 20:44:16.439990|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228821784|2022-08-29 20:44:16.941050|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228824754|2022-08-29 20:44:17.442145|wn2.localdomain
60|103.8|676323328|1.026953438429409|109228826852|2022-08-29 20:44:17.943211|wn2.localdomain
60|99.8|676323328|1.026953438429409|109228827654|2022-08-29 20:44:18.443980|wn2.localdomain
60|103.8|676323328|1.026953438429409|109228827720|2022-08-29 20:44:18.945062|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228827918|2022-08-29 20:44:19.446144|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228830336|2022-08-29 20:44:19.947091|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228835560|2022-08-29 20:44:20.447902|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228836174|2022-08-29 20:44:20.948966|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228837420|2022-08-29 20:44:21.450056|wn2.localdomain
60|103.8|676323328|1.026953438429409|109228841408|2022-08-29 20:44:21.951147|wn2.localdomain
60|103.8|676323328|1.026953438429409|109228857810|2022-08-29 20:44:22.451985|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228859410|2022-08-29 20:44:22.953071|wn2.localdomain
60|99.8|676323328|1.026953438429409|109228861296|2022-08-29 20:44:23.454152|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228863714|2022-08-29 20:44:23.955203|wn2.localdomain
60|103.8|676323328|1.026953438429409|109228863978|2022-08-29 20:44:24.456007|wn2.localdomain
60|103.8|676323328|1.026953438429409|109228864912|2022-08-29 20:44:24.957065|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228865770|2022-08-29 20:44:25.458162|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228868188|2022-08-29 20:44:25.959216|wn2.localdomain
60|93.9|676323328|1.026953438429409|109228868320|2022-08-29 20:44:26.460001|wn2.localdomain
60|97.8|676323328|1.026953438429409|109228869250|2022-08-29 20:44:26.961060|wn2.localdomain
60|99.8|676323328|1.026953438429409|109228870612|2022-08-29 20:44:27.462183|wn2.localdomain
60|97.8|676323328|1.026953438429409|109228874350|2022-08-29 20:44:27.963142|wn2.localdomain
60|93.9|676323328|1.026953438429409|109228875030|2022-08-29 20:44:28.464057|wn2.localdomain
60|95.8|676323328|1.026953438429409|109228875468|2022-08-29 20:44:28.964997|wn2.localdomain
60|97.8|676323328|1.026953438429409|109228875510|2022-08-29 20:44:29.466126|wn2.localdomain
60|99.8|676323328|1.026953438429409|109228877796|2022-08-29 20:44:29.967216|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228878532|2022-08-29 20:44:30.468006|wn2.localdomain
60|103.8|676323328|1.026953438429409|109228883778|2022-08-29 20:44:30.968972|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228884778|2022-08-29 20:44:31.470039|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228887932|2022-08-29 20:44:31.971157|wn2.localdomain
60|103.8|676323328|1.026953438429409|109228890526|2022-08-29 20:44:32.472007|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228891987|2022-08-29 20:44:32.973073|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228892185|2022-08-29 20:44:33.473975|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228895543|2022-08-29 20:44:33.975038|wn2.localdomain
60|103.8|676323328|1.026953438429409|109228895865|2022-08-29 20:44:34.475981|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228896435|2022-08-29 20:44:34.976922|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228897567|2022-08-29 20:44:35.477883|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228900249|2022-08-29 20:44:35.978831|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228900513|2022-08-29 20:44:36.479816|wn2.localdomain
60|101.8|676323328|1.026953438429409|109228901443|2022-08-29 20:44:36.980882|wn2.localdomain
