task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|674193408|1.023719292013008|107105997484|2022-08-29 20:44:02.782956|wn5.localdomain
62|97.8|675938304|1.026368804269521|107105998966|2022-08-29 20:44:03.283990|wn5.localdomain
62|101.8|675938304|1.026368804269521|107106005431|2022-08-29 20:44:03.784900|wn5.localdomain
62|103.8|675954688|1.026393682318878|107106006628|2022-08-29 20:44:04.285726|wn5.localdomain
62|99.8|675954688|1.026393682318878|107106006892|2022-08-29 20:44:04.786741|wn5.localdomain
62|97.8|675954688|1.026393682318878|107106007354|2022-08-29 20:44:05.287780|wn5.localdomain
62|97.8|675954688|1.026393682318878|107106014245|2022-08-29 20:44:05.788798|wn5.localdomain
62|99.8|675954688|1.026393682318878|107106014911|2022-08-29 20:44:06.289881|wn5.localdomain
62|97.8|675954688|1.026393682318878|107106016165|2022-08-29 20:44:06.790916|wn5.localdomain
62|97.8|675954688|1.026393682318878|107106018211|2022-08-29 20:44:07.291963|wn5.localdomain
62|99.2|675954688|1.026393682318878|107106025924|2022-08-29 20:44:07.795923|wn5.localdomain
62|99.8|675954688|1.026393682318878|107106026729|2022-08-29 20:44:08.297295|wn5.localdomain
62|101.7|675954688|1.026393682318878|107106026993|2022-08-29 20:44:08.798380|wn5.localdomain
62|99.8|675954688|1.026393682318878|107106033231|2022-08-29 20:44:09.299414|wn5.localdomain
62|97.8|676007936|1.026474535979288|107106040188|2022-08-29 20:44:09.800457|wn5.localdomain
62|101.8|676007936|1.026474535979288|107106040986|2022-08-29 20:44:10.301556|wn5.localdomain
62|101.8|676007936|1.026474535979288|107106041712|2022-08-29 20:44:10.802662|wn5.localdomain
62|97.8|676007936|1.026474535979288|107106042570|2022-08-29 20:44:11.303715|wn5.localdomain
62|97.8|676007936|1.026474535979288|107106050922|2022-08-29 20:44:11.804754|wn5.localdomain
62|101.8|676007936|1.026474535979288|107106052324|2022-08-29 20:44:12.305637|wn5.localdomain
62|99.8|676007936|1.026474535979288|107106053182|2022-08-29 20:44:12.806686|wn5.localdomain
62|97.8|676007936|1.026474535979288|107106055288|2022-08-29 20:44:13.307765|wn5.localdomain
62|97.8|676007936|1.026474535979288|107106061784|2022-08-29 20:44:13.808814|wn5.localdomain
62|97.8|676007936|1.026474535979288|107106062450|2022-08-29 20:44:14.309841|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106063110|2022-08-29 20:44:14.811100|wn5.localdomain
62|99.8|676065280|1.0265616091520373|107106063308|2022-08-29 20:44:15.312298|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106070397|2022-08-29 20:44:15.813403|wn5.localdomain
62|103.8|676065280|1.0265616091520373|107106070865|2022-08-29 20:44:16.314556|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106071859|2022-08-29 20:44:16.815596|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106074037|2022-08-29 20:44:17.316641|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106081938|2022-08-29 20:44:17.817706|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106082274|2022-08-29 20:44:18.318749|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106082670|2022-08-29 20:44:18.819696|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106088790|2022-08-29 20:44:19.320691|wn5.localdomain
62|103.8|676065280|1.0265616091520373|107106095417|2022-08-29 20:44:19.821659|wn5.localdomain
62|99.8|676065280|1.0265616091520373|107106096428|2022-08-29 20:44:20.322722|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106097286|2022-08-29 20:44:20.823788|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106098210|2022-08-29 20:44:21.324891|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106105969|2022-08-29 20:44:21.825832|wn5.localdomain
62|103.8|676065280|1.0265616091520373|107106108393|2022-08-29 20:44:22.326916|wn5.localdomain
62|95.8|676065280|1.0265616091520373|107106109789|2022-08-29 20:44:22.827953|wn5.localdomain
62|97.8|676065280|1.0265616091520373|107106111014|2022-08-29 20:44:23.328902|wn5.localdomain
62|99.8|676065280|1.0265616091520373|107106119217|2022-08-29 20:44:23.829698|wn5.localdomain
62|97.8|676065280|1.0265616091520373|107106119619|2022-08-29 20:44:24.330687|wn5.localdomain
62|97.8|676065280|1.0265616091520373|107106120345|2022-08-29 20:44:24.831705|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106120713|2022-08-29 20:44:25.332781|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106127802|2022-08-29 20:44:25.833811|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106128750|2022-08-29 20:44:26.334877|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106129696|2022-08-29 20:44:26.835989|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106131586|2022-08-29 20:44:27.336944|wn5.localdomain
62|103.8|676065280|1.0265616091520373|107106140393|2022-08-29 20:44:27.837821|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106140657|2022-08-29 20:44:28.338768|wn5.localdomain
62|103.8|676065280|1.0265616091520373|107106141053|2022-08-29 20:44:28.839670|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106141317|2022-08-29 20:44:29.340602|wn5.localdomain
62|101.8|676065280|1.0265616091520373|107106153992|2022-08-29 20:44:29.841761|wn5.localdomain
