task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|668864512|1.0156277064596664|108485300622|2022-08-29 20:44:02.764971|wn3.localdomain
5|99.8|670076928|1.017468682112079|108485301885|2022-08-29 20:44:03.266079|wn3.localdomain
5|101.8|670089216|1.017487340649097|108485310851|2022-08-29 20:44:03.767143|wn3.localdomain
5|101.8|670089216|1.017487340649097|108485312653|2022-08-29 20:44:04.268106|wn3.localdomain
5|101.8|670089216|1.017487340649097|108485315017|2022-08-29 20:44:04.769051|wn3.localdomain
5|99.8|670089216|1.017487340649097|108485316224|2022-08-29 20:44:05.269976|wn3.localdomain
5|101.8|670089216|1.017487340649097|108485319460|2022-08-29 20:44:05.770881|wn3.localdomain
5|99.9|670089216|1.017487340649097|108485320714|2022-08-29 20:44:06.271389|wn3.localdomain
5|99.9|670089216|1.017487340649097|108485322120|2022-08-29 20:44:06.771971|wn3.localdomain
5|99.8|670089216|1.017487340649097|108485325401|2022-08-29 20:44:07.273014|wn3.localdomain
5|101.8|670089216|1.017487340649097|108485328855|2022-08-29 20:44:07.773949|wn3.localdomain
5|103.8|670089216|1.017487340649097|108485329324|2022-08-29 20:44:08.274936|wn3.localdomain
5|99.9|670089216|1.017487340649097|108485329456|2022-08-29 20:44:08.775415|wn3.localdomain
5|103.9|670089216|1.017487340649097|108485329861|2022-08-29 20:44:09.275984|wn3.localdomain
5|99.8|670089216|1.017487340649097|108485332615|2022-08-29 20:44:09.776907|wn3.localdomain
5|101.8|670089216|1.017487340649097|108485333143|2022-08-29 20:44:10.277821|wn3.localdomain
5|101.8|670089216|1.017487340649097|108485333879|2022-08-29 20:44:10.778717|wn3.localdomain
5|101.8|670089216|1.017487340649097|108485341937|2022-08-29 20:44:11.279743|wn3.localdomain
5|103.8|670171136|1.0176117308958816|108485347899|2022-08-29 20:44:11.780771|wn3.localdomain
5|103.8|670171136|1.0176117308958816|108485353416|2022-08-29 20:44:12.281822|wn3.localdomain
5|101.8|670171136|1.0176117308958816|108485354114|2022-08-29 20:44:12.782778|wn3.localdomain
5|101.8|670199808|1.0176552674822563|108485355047|2022-08-29 20:44:13.283720|wn3.localdomain
5|101.8|670199808|1.0176552674822563|108485358075|2022-08-29 20:44:13.784635|wn3.localdomain
5|101.8|670199808|1.0176552674822563|108485359273|2022-08-29 20:44:14.285557|wn3.localdomain
5|101.8|670199808|1.0176552674822563|108485362515|2022-08-29 20:44:14.786518|wn3.localdomain
5|101.8|670199808|1.0176552674822563|108485363250|2022-08-29 20:44:15.287587|wn3.localdomain
5|101.8|670199808|1.0176552674822563|108485366750|2022-08-29 20:44:15.788524|wn3.localdomain
5|95.8|670199808|1.0176552674822563|108485367420|2022-08-29 20:44:16.289440|wn3.localdomain
5|95.8|670199808|1.0176552674822563|108485368806|2022-08-29 20:44:16.790359|wn3.localdomain
5|99.8|670199808|1.0176552674822563|108485372201|2022-08-29 20:44:17.291810|wn3.localdomain
5|97.7|670203904|1.0176614869945955|108485375833|2022-08-29 20:44:17.792865|wn3.localdomain
5|99.8|670203904|1.0176614869945955|108485376381|2022-08-29 20:44:18.293921|wn3.localdomain
5|103.7|670416896|1.0179849016362355|108485382694|2022-08-29 20:44:18.795234|wn3.localdomain
5|101.8|670416896|1.0179849016362355|108485383366|2022-08-29 20:44:19.296202|wn3.localdomain
5|95.8|670416896|1.0179849016362355|108485385731|2022-08-29 20:44:19.797262|wn3.localdomain
5|95.8|670416896|1.0179849016362355|108485385863|2022-08-29 20:44:20.298336|wn3.localdomain
5|93.7|670416896|1.0179849016362355|108485386523|2022-08-29 20:44:20.800270|wn3.localdomain
5|95.3|670416896|1.0179849016362355|108485388190|2022-08-29 20:44:21.303672|wn3.localdomain
5|97.5|670416896|1.0179849016362355|108485393598|2022-08-29 20:44:21.805970|wn3.localdomain
5|97.8|670416896|1.0179849016362355|108485396008|2022-08-29 20:44:22.306719|wn3.localdomain
5|97.8|670416896|1.0179849016362355|108485401392|2022-08-29 20:44:22.807741|wn3.localdomain
5|99.8|670416896|1.0179849016362355|108485402800|2022-08-29 20:44:23.308785|wn3.localdomain
5|99.8|670416896|1.0179849016362355|108485405822|2022-08-29 20:44:23.810101|wn3.localdomain
5|99.8|670416896|1.0179849016362355|108485406294|2022-08-29 20:44:24.310889|wn3.localdomain
5|103.8|670416896|1.0179849016362355|108485409922|2022-08-29 20:44:24.812241|wn3.localdomain
5|101.7|670416896|1.0179849016362355|108485411069|2022-08-29 20:44:25.313613|wn3.localdomain
5|101.7|670593024|1.0182523406668227|108485414270|2022-08-29 20:44:25.814542|wn3.localdomain
5|101.8|670593024|1.0182523406668227|108485420895|2022-08-29 20:44:26.315570|wn3.localdomain
5|101.8|670593024|1.0182523406668227|108485422360|2022-08-29 20:44:26.816988|wn3.localdomain
5|99.8|670593024|1.0182523406668227|108485425139|2022-08-29 20:44:27.317890|wn3.localdomain
5|101.8|670593024|1.0182523406668227|108485429907|2022-08-29 20:44:27.818804|wn3.localdomain
5|101.8|670593024|1.0182523406668227|108485430795|2022-08-29 20:44:28.320196|wn3.localdomain
5|101.8|670593024|1.0182523406668227|108485430927|2022-08-29 20:44:28.821090|wn3.localdomain
5|99.8|670593024|1.0182523406668227|108485431734|2022-08-29 20:44:29.322156|wn3.localdomain
5|95.8|670593024|1.0182523406668227|108485434006|2022-08-29 20:44:29.823115|wn3.localdomain
5|97.8|670593024|1.0182523406668227|108485434006|2022-08-29 20:44:30.324099|wn3.localdomain
5|95.8|670593024|1.0182523406668227|108485434774|2022-08-29 20:44:30.825123|wn3.localdomain
5|101.8|670593024|1.0182523406668227|108485435987|2022-08-29 20:44:31.326177|wn3.localdomain
5|103.8|670593024|1.0182523406668227|108485440547|2022-08-29 20:44:31.827214|wn3.localdomain
5|99.8|670593024|1.0182523406668227|108485443591|2022-08-29 20:44:32.328094|wn3.localdomain
5|101.8|670593024|1.0182523406668227|108485444317|2022-08-29 20:44:32.829126|wn3.localdomain
5|101.8|670593024|1.0182523406668227|108485450489|2022-08-29 20:44:33.330163|wn3.localdomain
5|101.8|670593024|1.0182523406668227|108485460288|2022-08-29 20:44:33.831090|wn3.localdomain
5|101.8|670593024|1.0182523406668227|108485460760|2022-08-29 20:44:34.332086|wn3.localdomain
5|95.8|670593024|1.0182523406668227|108485464322|2022-08-29 20:44:34.833111|wn3.localdomain
5|99.8|670593024|1.0182523406668227|108485465802|2022-08-29 20:44:35.334146|wn3.localdomain
