task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|672747520|1.021523804157259|109228780623|2022-08-29 20:44:02.939939|wn2.localdomain
43|105.7|673947648|1.023346121272654|109228781151|2022-08-29 20:44:03.441051|wn2.localdomain
43|103.8|673955840|1.0233585602973325|109228783476|2022-08-29 20:44:03.942145|wn2.localdomain
43|99.8|673955840|1.0233585602973325|109228784452|2022-08-29 20:44:04.443148|wn2.localdomain
43|101.8|673955840|1.0233585602973325|109228785310|2022-08-29 20:44:04.944033|wn2.localdomain
43|101.8|673955840|1.0233585602973325|109228785838|2022-08-29 20:44:05.445132|wn2.localdomain
43|101.8|673955840|1.0233585602973325|109228787860|2022-08-29 20:44:05.946204|wn2.localdomain
43|101.8|673955840|1.0233585602973325|109228787944|2022-08-29 20:44:06.447293|wn2.localdomain
43|101.9|673955840|1.0233585602973325|109228790152|2022-08-29 20:44:06.947898|wn2.localdomain
43|101.8|673955840|1.0233585602973325|109228792000|2022-08-29 20:44:07.448979|wn2.localdomain
43|101.8|673955840|1.0233585602973325|109228796315|2022-08-29 20:44:07.950066|wn2.localdomain
43|101.8|673955840|1.0233585602973325|109228797039|2022-08-29 20:44:08.451038|wn2.localdomain
43|101.8|673955840|1.0233585602973325|109228797039|2022-08-29 20:44:08.951977|wn2.localdomain
43|103.8|673955840|1.0233585602973325|109228797605|2022-08-29 20:44:09.453057|wn2.localdomain
43|101.8|673955840|1.0233585602973325|109228800231|2022-08-29 20:44:09.954127|wn2.localdomain
43|95.8|673955840|1.0233585602973325|109228805278|2022-08-29 20:44:10.455220|wn2.localdomain
43|101.8|673955840|1.0233585602973325|109228806278|2022-08-29 20:44:10.955980|wn2.localdomain
43|99.8|673955840|1.0233585602973325|109228806740|2022-08-29 20:44:11.457075|wn2.localdomain
43|101.8|674037760|1.023482950544117|109228810724|2022-08-29 20:44:11.958151|wn2.localdomain
43|95.8|674037760|1.023482950544117|109228811810|2022-08-29 20:44:12.459241|wn2.localdomain
43|99.8|674037760|1.023482950544117|109228812931|2022-08-29 20:44:12.960324|wn2.localdomain
43|103.8|674037760|1.023482950544117|109228813733|2022-08-29 20:44:13.461414|wn2.localdomain
43|97.8|674037760|1.023482950544117|109228815755|2022-08-29 20:44:13.962485|wn2.localdomain
43|93.8|674037760|1.023482950544117|109228816388|2022-08-29 20:44:14.463607|wn2.localdomain
43|93.8|674037760|1.023482950544117|109228817710|2022-08-29 20:44:14.964686|wn2.localdomain
43|99.8|674037760|1.023482950544117|109228818502|2022-08-29 20:44:15.465457|wn2.localdomain
43|97.8|674037760|1.023482950544117|109228820656|2022-08-29 20:44:15.966529|wn2.localdomain
43|99.8|674037760|1.023482950544117|109228820698|2022-08-29 20:44:16.467626|wn2.localdomain
43|101.8|674037760|1.023482950544117|109228821784|2022-08-29 20:44:16.968597|wn2.localdomain
43|101.8|674037760|1.023482950544117|109228824754|2022-08-29 20:44:17.469701|wn2.localdomain
43|101.8|674037760|1.023482950544117|109228826852|2022-08-29 20:44:17.970460|wn2.localdomain
43|99.8|674037760|1.023482950544117|109228827654|2022-08-29 20:44:18.471558|wn2.localdomain
43|99.8|674037760|1.023482950544117|109228827720|2022-08-29 20:44:18.972646|wn2.localdomain
43|97.8|674037760|1.023482950544117|109228827918|2022-08-29 20:44:19.473725|wn2.localdomain
43|97.8|674037760|1.023482950544117|109228830336|2022-08-29 20:44:19.974729|wn2.localdomain
43|99.8|674037760|1.023482950544117|109228835560|2022-08-29 20:44:20.475725|wn2.localdomain
43|101.8|674037760|1.023482950544117|109228836174|2022-08-29 20:44:20.976793|wn2.localdomain
43|95.8|674037760|1.023482950544117|109228837420|2022-08-29 20:44:21.478086|wn2.localdomain
43|97.8|674144256|1.0236446578649372|109228842200|2022-08-29 20:44:21.979266|wn2.localdomain
43|99.8|674144256|1.0236446578649372|109228858150|2022-08-29 20:44:22.480037|wn2.localdomain
