task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|669827072|1.017089291859386|108485300754|2022-08-29 20:44:02.833409|wn3.localdomain
36|95.8|670965760|1.0188183162896927|108485303371|2022-08-29 20:44:03.334388|wn3.localdomain
36|95.8|671178752|1.0191417309313329|108485311313|2022-08-29 20:44:03.835447|wn3.localdomain
36|103.9|671178752|1.0191417309313329|108485312719|2022-08-29 20:44:04.336003|wn3.localdomain
36|99.8|671178752|1.0191417309313329|108485315083|2022-08-29 20:44:04.836912|wn3.localdomain
36|101.8|671178752|1.0191417309313329|108485316695|2022-08-29 20:44:05.337966|wn3.localdomain
36|101.9|671178752|1.0191417309313329|108485319526|2022-08-29 20:44:05.838654|wn3.localdomain
36|101.8|671178752|1.0191417309313329|108485320780|2022-08-29 20:44:06.339864|wn3.localdomain
36|101.8|671178752|1.0191417309313329|108485322714|2022-08-29 20:44:06.840876|wn3.localdomain
36|101.8|671178752|1.0191417309313329|108485325872|2022-08-29 20:44:07.341918|wn3.localdomain
36|101.8|671178752|1.0191417309313329|108485328855|2022-08-29 20:44:07.842824|wn3.localdomain
36|101.8|671178752|1.0191417309313329|108485329324|2022-08-29 20:44:08.343746|wn3.localdomain
36|101.8|671178752|1.0191417309313329|108485329456|2022-08-29 20:44:08.844640|wn3.localdomain
36|101.8|671178752|1.0191417309313329|108485330266|2022-08-29 20:44:09.345549|wn3.localdomain
36|101.8|671178752|1.0191417309313329|108485332615|2022-08-29 20:44:09.846466|wn3.localdomain
36|103.8|671178752|1.0191417309313329|108485333341|2022-08-29 20:44:10.347374|wn3.localdomain
36|101.9|671178752|1.0191417309313329|108485333879|2022-08-29 20:44:10.847953|wn3.localdomain
36|101.8|671178752|1.0191417309313329|108485342606|2022-08-29 20:44:11.348861|wn3.localdomain
36|101.8|671264768|1.0192723406904567|108485347965|2022-08-29 20:44:11.849757|wn3.localdomain
36|101.8|671264768|1.0192723406904567|108485353416|2022-08-29 20:44:12.350669|wn3.localdomain
36|103.8|671264768|1.0192723406904567|108485354246|2022-08-29 20:44:12.851710|wn3.localdomain
36|99.8|671264768|1.0192723406904567|108485355782|2022-08-29 20:44:13.352639|wn3.localdomain
36|103.8|671264768|1.0192723406904567|108485358349|2022-08-29 20:44:13.853541|wn3.localdomain
36|99.8|671264768|1.0192723406904567|108485360019|2022-08-29 20:44:14.354467|wn3.localdomain
36|97.8|671264768|1.0192723406904567|108485362581|2022-08-29 20:44:14.855421|wn3.localdomain
36|95.9|671264768|1.0192723406904567|108485364196|2022-08-29 20:44:15.355995|wn3.localdomain
36|91.8|671264768|1.0192723406904567|108485366750|2022-08-29 20:44:15.857041|wn3.localdomain
36|93.8|671264768|1.0192723406904567|108485367420|2022-08-29 20:44:16.357971|wn3.localdomain
36|95.8|671264768|1.0192723406904567|108485368938|2022-08-29 20:44:16.858873|wn3.localdomain
36|97.8|671264768|1.0192723406904567|108485372873|2022-08-29 20:44:17.359793|wn3.localdomain
36|103.8|671264768|1.0192723406904567|108485375833|2022-08-29 20:44:17.860703|wn3.localdomain
36|101.8|671264768|1.0192723406904567|108485376381|2022-08-29 20:44:18.361618|wn3.localdomain
36|97.9|671264768|1.0192723406904567|108485382760|2022-08-29 20:44:18.862267|wn3.localdomain
36|101.8|671264768|1.0192723406904567|108485383906|2022-08-29 20:44:19.363198|wn3.localdomain
36|101.8|671264768|1.0192723406904567|108485385731|2022-08-29 20:44:19.863970|wn3.localdomain
36|99.8|671264768|1.0192723406904567|108485385863|2022-08-29 20:44:20.364884|wn3.localdomain
36|101.8|671264768|1.0192723406904567|108485386589|2022-08-29 20:44:20.865800|wn3.localdomain
36|101.8|671264768|1.0192723406904567|108485388925|2022-08-29 20:44:21.366761|wn3.localdomain
36|103.8|671363072|1.0194216089865982|108485393796|2022-08-29 20:44:21.868131|wn3.localdomain
36|103.7|671363072|1.0194216089865982|108485396074|2022-08-29 20:44:22.369083|wn3.localdomain
36|99.8|671363072|1.0194216089865982|108485401458|2022-08-29 20:44:22.869998|wn3.localdomain
36|97.8|671363072|1.0194216089865982|108485403205|2022-08-29 20:44:23.370957|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485405822|2022-08-29 20:44:23.872012|wn3.localdomain
36|99.8|671363072|1.0194216089865982|108485406624|2022-08-29 20:44:24.373072|wn3.localdomain
36|99.8|671363072|1.0194216089865982|108485410262|2022-08-29 20:44:24.874096|wn3.localdomain
36|97.8|671363072|1.0194216089865982|108485411606|2022-08-29 20:44:25.375021|wn3.localdomain
36|99.8|671363072|1.0194216089865982|108485414468|2022-08-29 20:44:25.875930|wn3.localdomain
36|93.8|671363072|1.0194216089865982|108485421159|2022-08-29 20:44:26.376845|wn3.localdomain
36|95.8|671363072|1.0194216089865982|108485422756|2022-08-29 20:44:26.877759|wn3.localdomain
36|95.8|671363072|1.0194216089865982|108485425544|2022-08-29 20:44:27.378677|wn3.localdomain
36|95.8|671363072|1.0194216089865982|108485429907|2022-08-29 20:44:27.879714|wn3.localdomain
36|99.8|671363072|1.0194216089865982|108485430795|2022-08-29 20:44:28.380755|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485430927|2022-08-29 20:44:28.881680|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485432139|2022-08-29 20:44:29.382673|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485434006|2022-08-29 20:44:29.883588|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485434006|2022-08-29 20:44:30.384536|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485434840|2022-08-29 20:44:30.885560|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485436392|2022-08-29 20:44:31.386540|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485440877|2022-08-29 20:44:31.887478|wn3.localdomain
36|103.9|671363072|1.0194216089865982|108485443723|2022-08-29 20:44:32.387981|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485444383|2022-08-29 20:44:32.889016|wn3.localdomain
36|103.8|671363072|1.0194216089865982|108485450759|2022-08-29 20:44:33.390070|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485460420|2022-08-29 20:44:33.891004|wn3.localdomain
36|103.8|671363072|1.0194216089865982|108485460760|2022-08-29 20:44:34.391932|wn3.localdomain
36|99.8|671363072|1.0194216089865982|108485464388|2022-08-29 20:44:34.892854|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485466072|2022-08-29 20:44:35.393887|wn3.localdomain
36|103.8|671363072|1.0194216089865982|108485468741|2022-08-29 20:44:35.894831|wn3.localdomain
36|99.8|671363072|1.0194216089865982|108485469477|2022-08-29 20:44:36.395890|wn3.localdomain
36|103.8|671363072|1.0194216089865982|108485470809|2022-08-29 20:44:36.896940|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485498038|2022-08-29 20:44:37.397978|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485502503|2022-08-29 20:44:37.898909|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485503926|2022-08-29 20:44:38.399957|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485504228|2022-08-29 20:44:38.900870|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485505551|2022-08-29 20:44:39.401952|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485507349|2022-08-29 20:44:39.902973|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485507519|2022-08-29 20:44:40.403918|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485507651|2022-08-29 20:44:40.904817|wn3.localdomain
36|103.8|671363072|1.0194216089865982|108485515976|2022-08-29 20:44:41.405761|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485519247|2022-08-29 20:44:41.906663|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485523069|2022-08-29 20:44:42.407577|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485524387|2022-08-29 20:44:42.908488|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485531095|2022-08-29 20:44:43.409426|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485533115|2022-08-29 20:44:43.910368|wn3.localdomain
36|103.8|671363072|1.0194216089865982|108485534097|2022-08-29 20:44:44.411397|wn3.localdomain
36|101.9|671363072|1.0194216089865982|108485536965|2022-08-29 20:44:44.912081|wn3.localdomain
36|101.8|671363072|1.0194216089865982|108485539794|2022-08-29 20:44:45.413117|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485542002|2022-08-29 20:44:45.914136|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485543002|2022-08-29 20:44:46.415112|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485543672|2022-08-29 20:44:46.916007|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485546339|2022-08-29 20:44:47.416939|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485550879|2022-08-29 20:44:47.917847|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485552275|2022-08-29 20:44:48.418776|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485558712|2022-08-29 20:44:48.919731|wn3.localdomain
36|103.8|671625216|1.0198196577763092|108485560481|2022-08-29 20:44:49.420677|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485562303|2022-08-29 20:44:49.921591|wn3.localdomain
36|99.8|671625216|1.0198196577763092|108485562653|2022-08-29 20:44:50.422552|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485562653|2022-08-29 20:44:50.923460|wn3.localdomain
36|101.9|671625216|1.0198196577763092|108485564660|2022-08-29 20:44:51.424101|wn3.localdomain
36|99.8|671625216|1.0198196577763092|108485566822|2022-08-29 20:44:51.925015|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485570605|2022-08-29 20:44:52.425997|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485572331|2022-08-29 20:44:52.926914|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485579310|2022-08-29 20:44:53.427846|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485581462|2022-08-29 20:44:53.928748|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485582320|2022-08-29 20:44:54.429670|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485584618|2022-08-29 20:44:54.930595|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485587635|2022-08-29 20:44:55.431520|wn3.localdomain
36|101.9|671625216|1.0198196577763092|108485590051|2022-08-29 20:44:55.931968|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485597294|2022-08-29 20:44:56.432879|wn3.localdomain
36|101.8|671625216|1.0198196577763092|108485598030|2022-08-29 20:44:56.933802|wn3.localdomain
36|91.8|671625216|1.0198196577763092|108485600499|2022-08-29 20:44:57.434721|wn3.localdomain
36|93.8|671625216|1.0198196577763092|108485603595|2022-08-29 20:44:57.935658|wn3.localdomain
36|95.8|671625216|1.0198196577763092|108485606235|2022-08-29 20:44:58.436585|wn3.localdomain
36|95.8|671625216|1.0198196577763092|108485607255|2022-08-29 20:44:58.937498|wn3.localdomain
36|97.8|671625216|1.0198196577763092|108485608602|2022-08-29 20:44:59.438433|wn3.localdomain
36|93.8|671625216|1.0198196577763092|108485610424|2022-08-29 20:44:59.939349|wn3.localdomain
36|91.9|671625216|1.0198196577763092|108485610466|2022-08-29 20:45:00.439986|wn3.localdomain
36|95.8|671625216|1.0198196577763092|108485610466|2022-08-29 20:45:00.940888|wn3.localdomain
36|99.8|671625216|1.0198196577763092|108485612209|2022-08-29 20:45:01.441809|wn3.localdomain
36|93.8|671625216|1.0198196577763092|108485614295|2022-08-29 20:45:01.942710|wn3.localdomain
36|95.8|671625216|1.0198196577763092|108485616680|2022-08-29 20:45:02.443639|wn3.localdomain
36|91.8|671625216|1.0198196577763092|108485619340|2022-08-29 20:45:02.944544|wn3.localdomain
36|91.8|671625216|1.0198196577763092|108485626412|2022-08-29 20:45:03.445467|wn3.localdomain
36|91.8|671625216|1.0198196577763092|108485635190|2022-08-29 20:45:03.946405|wn3.localdomain
36|93.8|671625216|1.0198196577763092|108485635652|2022-08-29 20:45:04.447324|wn3.localdomain
36|99.9|671625216|1.0198196577763092|108485638180|2022-08-29 20:45:04.948100|wn3.localdomain
36|99.8|671625216|1.0198196577763092|108485640527|2022-08-29 20:45:05.449075|wn3.localdomain
36|99.8|671625216|1.0198196577763092|108485643633|2022-08-29 20:45:05.950113|wn3.localdomain
36|99.8|671625216|1.0198196577763092|108485643897|2022-08-29 20:45:06.451164|wn3.localdomain
