task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|674156544|1.0236633164019548|109228780557|2022-08-29 20:44:02.882222|wn2.localdomain
16|97.7|675876864|1.0262755115844326|109228781151|2022-08-29 20:44:03.383621|wn2.localdomain
16|103.7|675897344|1.0263066091461288|109228783140|2022-08-29 20:44:03.884786|wn2.localdomain
16|93.8|675897344|1.0263066091461288|109228784254|2022-08-29 20:44:04.385813|wn2.localdomain
16|99.8|675897344|1.0263066091461288|109228785244|2022-08-29 20:44:04.887006|wn2.localdomain
16|103.8|675897344|1.0263066091461288|109228785838|2022-08-29 20:44:05.388232|wn2.localdomain
16|101.7|675913728|1.0263314871954856|109228787590|2022-08-29 20:44:05.889339|wn2.localdomain
16|101.8|675913728|1.0263314871954856|109228787944|2022-08-29 20:44:06.390312|wn2.localdomain
16|101.8|675913728|1.0263314871954856|109228789264|2022-08-29 20:44:06.891306|wn2.localdomain
16|101.9|675913728|1.0263314871954856|109228792000|2022-08-29 20:44:07.391993|wn2.localdomain
16|101.8|675913728|1.0263314871954856|109228794303|2022-08-29 20:44:07.892949|wn2.localdomain
16|101.8|675913728|1.0263314871954856|109228797039|2022-08-29 20:44:08.394029|wn2.localdomain
16|101.8|675913728|1.0263314871954856|109228797039|2022-08-29 20:44:08.894978|wn2.localdomain
16|101.8|675913728|1.0263314871954856|109228797369|2022-08-29 20:44:09.395912|wn2.localdomain
16|101.8|675913728|1.0263314871954856|109228799756|2022-08-29 20:44:09.896868|wn2.localdomain
16|97.8|675913728|1.0263314871954856|109228805004|2022-08-29 20:44:10.397925|wn2.localdomain
16|97.8|675913728|1.0263314871954856|109228805684|2022-08-29 20:44:10.898986|wn2.localdomain
16|99.8|675913728|1.0263314871954856|109228806740|2022-08-29 20:44:11.400004|wn2.localdomain
16|97.8|675987456|1.0264434384175918|109228810457|2022-08-29 20:44:11.901097|wn2.localdomain
16|97.8|675987456|1.0264434384175918|109228811810|2022-08-29 20:44:12.402213|wn2.localdomain
16|95.8|675987456|1.0264434384175918|109228812931|2022-08-29 20:44:12.903318|wn2.localdomain
16|95.9|675987456|1.0264434384175918|109228813733|2022-08-29 20:44:13.404003|wn2.localdomain
16|97.8|675987456|1.0264434384175918|109228815620|2022-08-29 20:44:13.904987|wn2.localdomain
16|93.8|675987456|1.0264434384175918|109228816388|2022-08-29 20:44:14.405958|wn2.localdomain
16|97.8|675987456|1.0264434384175918|109228817644|2022-08-29 20:44:14.907030|wn2.localdomain
16|101.8|675987456|1.0264434384175918|109228818436|2022-08-29 20:44:15.407910|wn2.localdomain
16|101.8|675987456|1.0264434384175918|109228820521|2022-08-29 20:44:15.908974|wn2.localdomain
16|97.8|675987456|1.0264434384175918|109228820698|2022-08-29 20:44:16.410076|wn2.localdomain
16|93.8|675987456|1.0264434384175918|109228820830|2022-08-29 20:44:16.911067|wn2.localdomain
16|95.8|675987456|1.0264434384175918|109228824754|2022-08-29 20:44:17.411902|wn2.localdomain
16|93.8|675987456|1.0264434384175918|109228826717|2022-08-29 20:44:17.912875|wn2.localdomain
16|97.8|675987456|1.0264434384175918|109228827588|2022-08-29 20:44:18.413833|wn2.localdomain
16|95.8|675987456|1.0264434384175918|109228827720|2022-08-29 20:44:18.914811|wn2.localdomain
16|97.8|675987456|1.0264434384175918|109228827918|2022-08-29 20:44:19.415917|wn2.localdomain
16|97.8|675987456|1.0264434384175918|109228830201|2022-08-29 20:44:19.916900|wn2.localdomain
16|97.8|675987456|1.0264434384175918|109228835362|2022-08-29 20:44:20.417985|wn2.localdomain
16|95.8|675987456|1.0264434384175918|109228835966|2022-08-29 20:44:20.919068|wn2.localdomain
16|97.8|675987456|1.0264434384175918|109228837222|2022-08-29 20:44:21.420134|wn2.localdomain
16|99.8|675987456|1.0264434384175918|109228841165|2022-08-29 20:44:21.921222|wn2.localdomain
16|97.8|675987456|1.0264434384175918|109228857810|2022-08-29 20:44:22.422331|wn2.localdomain
16|95.8|675987456|1.0264434384175918|109228859139|2022-08-29 20:44:22.923324|wn2.localdomain
16|97.9|676106240|1.0266238042754294|109228861296|2022-08-29 20:44:23.424014|wn2.localdomain
16|95.8|676106240|1.0266238042754294|109228863579|2022-08-29 20:44:23.925088|wn2.localdomain
16|99.8|676106240|1.0266238042754294|109228863978|2022-08-29 20:44:24.426127|wn2.localdomain
16|99.8|676106240|1.0266238042754294|109228864912|2022-08-29 20:44:24.927119|wn2.localdomain
16|97.8|676106240|1.0266238042754294|109228865770|2022-08-29 20:44:25.428039|wn2.localdomain
16|97.8|676106240|1.0266238042754294|109228868188|2022-08-29 20:44:25.929035|wn2.localdomain
