task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|671129600|1.019067096783262|108485300622|2022-08-29 20:44:02.769562|wn3.localdomain
40|91.8|672862208|1.0216979505027575|108485301951|2022-08-29 20:44:03.270820|wn3.localdomain
40|95.8|673038336|1.0219653895333443|108485310851|2022-08-29 20:44:03.771777|wn3.localdomain
40|95.8|673038336|1.0219653895333443|108485312653|2022-08-29 20:44:04.272818|wn3.localdomain
40|101.8|673038336|1.0219653895333443|108485315017|2022-08-29 20:44:04.773682|wn3.localdomain
40|99.8|673038336|1.0219653895333443|108485316224|2022-08-29 20:44:05.274585|wn3.localdomain
40|101.8|673038336|1.0219653895333443|108485319460|2022-08-29 20:44:05.775473|wn3.localdomain
40|101.9|673038336|1.0219653895333443|108485320714|2022-08-29 20:44:06.275956|wn3.localdomain
40|97.8|673038336|1.0219653895333443|108485322120|2022-08-29 20:44:06.776851|wn3.localdomain
40|101.8|673038336|1.0219653895333443|108485325401|2022-08-29 20:44:07.277769|wn3.localdomain
40|101.8|673038336|1.0219653895333443|108485328855|2022-08-29 20:44:07.778783|wn3.localdomain
40|99.8|673038336|1.0219653895333443|108485329324|2022-08-29 20:44:08.279820|wn3.localdomain
40|103.8|673038336|1.0219653895333443|108485329456|2022-08-29 20:44:08.780849|wn3.localdomain
40|101.8|673038336|1.0219653895333443|108485329861|2022-08-29 20:44:09.281887|wn3.localdomain
40|103.8|673038336|1.0219653895333443|108485332615|2022-08-29 20:44:09.782711|wn3.localdomain
40|101.8|673038336|1.0219653895333443|108485333143|2022-08-29 20:44:10.283769|wn3.localdomain
40|101.8|673038336|1.0219653895333443|108485333879|2022-08-29 20:44:10.784791|wn3.localdomain
40|101.8|673038336|1.0219653895333443|108485341937|2022-08-29 20:44:11.285822|wn3.localdomain
40|101.8|673128448|1.0221022188048074|108485347899|2022-08-29 20:44:11.786839|wn3.localdomain
40|101.8|673128448|1.0221022188048074|108485353416|2022-08-29 20:44:12.287673|wn3.localdomain
