task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|673501184|1.0226681944276776|109228780557|2022-08-29 20:44:02.843878|wn2.localdomain
8|97.7|673501184|1.0226681944276776|109228781151|2022-08-29 20:44:03.345272|wn2.localdomain
8|101.7|674721792|1.024521609104769|109228782735|2022-08-29 20:44:03.846387|wn2.localdomain
8|101.7|674721792|1.024521609104769|109228784188|2022-08-29 20:44:04.348133|wn2.localdomain
8|103.7|674721792|1.024521609104769|109228785178|2022-08-29 20:44:04.849472|wn2.localdomain
8|101.8|674721792|1.024521609104769|109228785838|2022-08-29 20:44:05.350447|wn2.localdomain
8|101.8|674721792|1.024521609104769|109228787455|2022-08-29 20:44:05.851536|wn2.localdomain
8|103.8|674746368|1.0245589261788044|109228787944|2022-08-29 20:44:06.352609|wn2.localdomain
8|101.8|674746368|1.0245589261788044|109228789198|2022-08-29 20:44:06.853683|wn2.localdomain
8|103.8|674746368|1.0245589261788044|109228792000|2022-08-29 20:44:07.354774|wn2.localdomain
8|101.9|674746368|1.0245589261788044|109228793828|2022-08-29 20:44:07.855418|wn2.localdomain
8|101.8|674746368|1.0245589261788044|109228796753|2022-08-29 20:44:08.356572|wn2.localdomain
8|101.8|674746368|1.0245589261788044|109228797039|2022-08-29 20:44:08.857625|wn2.localdomain
8|99.8|674746368|1.0245589261788044|109228797369|2022-08-29 20:44:09.358683|wn2.localdomain
8|103.9|674746368|1.0245589261788044|109228799621|2022-08-29 20:44:09.859429|wn2.localdomain
8|103.8|674746368|1.0245589261788044|109228805004|2022-08-29 20:44:10.360532|wn2.localdomain
8|99.8|674746368|1.0245589261788044|109228805684|2022-08-29 20:44:10.861351|wn2.localdomain
8|101.8|674746368|1.0245589261788044|109228806740|2022-08-29 20:44:11.362444|wn2.localdomain
8|101.8|674807808|1.024652218863893|109228810256|2022-08-29 20:44:11.863522|wn2.localdomain
8|103.8|674807808|1.024652218863893|109228811744|2022-08-29 20:44:12.364644|wn2.localdomain
8|101.8|674807808|1.024652218863893|109228812931|2022-08-29 20:44:12.865445|wn2.localdomain
8|101.8|674807808|1.024652218863893|109228813733|2022-08-29 20:44:13.366531|wn2.localdomain
8|103.8|674807808|1.024652218863893|109228815485|2022-08-29 20:44:13.867611|wn2.localdomain
8|101.8|674807808|1.024652218863893|109228816388|2022-08-29 20:44:14.368712|wn2.localdomain
8|101.8|674807808|1.024652218863893|109228817578|2022-08-29 20:44:14.869805|wn2.localdomain
8|99.8|674807808|1.024652218863893|109228818370|2022-08-29 20:44:15.370899|wn2.localdomain
8|99.8|674807808|1.024652218863893|109228820386|2022-08-29 20:44:15.871978|wn2.localdomain
8|97.8|674807808|1.024652218863893|109228820698|2022-08-29 20:44:16.372964|wn2.localdomain
8|99.8|674807808|1.024652218863893|109228820830|2022-08-29 20:44:16.873983|wn2.localdomain
8|99.9|674807808|1.024652218863893|109228824556|2022-08-29 20:44:17.374585|wn2.localdomain
