task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|672190464|1.0206779504791232|107105997616|2022-08-29 20:44:02.894386|wn5.localdomain
70|103.7|673447936|1.0225873407672676|107106003910|2022-08-29 20:44:03.395670|wn5.localdomain
70|101.8|673480704|1.0226370968659815|107106005968|2022-08-29 20:44:03.896721|wn5.localdomain
70|103.8|673480704|1.0226370968659815|107106006694|2022-08-29 20:44:04.397798|wn5.localdomain
70|101.8|673480704|1.0226370968659815|107106006892|2022-08-29 20:44:04.898813|wn5.localdomain
70|101.8|673480704|1.0226370968659815|107106012364|2022-08-29 20:44:05.399837|wn5.localdomain
70|101.8|673480704|1.0226370968659815|107106014647|2022-08-29 20:44:05.900898|wn5.localdomain
70|97.8|673480704|1.0226370968659815|107106015241|2022-08-29 20:44:06.401832|wn5.localdomain
70|97.8|673480704|1.0226370968659815|107106017023|2022-08-29 20:44:06.902849|wn5.localdomain
70|101.8|673480704|1.0226370968659815|107106023968|2022-08-29 20:44:07.403887|wn5.localdomain
70|101.8|673480704|1.0226370968659815|107106026194|2022-08-29 20:44:07.904891|wn5.localdomain
70|101.8|673480704|1.0226370968659815|107106026861|2022-08-29 20:44:08.405801|wn5.localdomain
70|99.8|673480704|1.0226370968659815|107106027257|2022-08-29 20:44:08.906799|wn5.localdomain
70|97.8|673480704|1.0226370968659815|107106038310|2022-08-29 20:44:09.407819|wn5.localdomain
70|99.8|673480704|1.0226370968659815|107106040458|2022-08-29 20:44:09.908865|wn5.localdomain
70|99.8|673480704|1.0226370968659815|107106041448|2022-08-29 20:44:10.409689|wn5.localdomain
70|101.8|673480704|1.0226370968659815|107106041844|2022-08-29 20:44:10.910658|wn5.localdomain
70|101.8|673480704|1.0226370968659815|107106047780|2022-08-29 20:44:11.411993|wn5.localdomain
70|101.7|673558528|1.022755267600427|107106051324|2022-08-29 20:44:11.913096|wn5.localdomain
70|101.8|673558528|1.022755267600427|107106052522|2022-08-29 20:44:12.413836|wn5.localdomain
70|101.8|673558528|1.022755267600427|107106053182|2022-08-29 20:44:12.914893|wn5.localdomain
70|101.8|673558528|1.022755267600427|107106060434|2022-08-29 20:44:13.415964|wn5.localdomain
70|101.8|673558528|1.022755267600427|107106062054|2022-08-29 20:44:13.916867|wn5.localdomain
70|97.8|673558528|1.022755267600427|107106062648|2022-08-29 20:44:14.417690|wn5.localdomain
70|99.8|673558528|1.022755267600427|107106063110|2022-08-29 20:44:14.918596|wn5.localdomain
70|97.8|673558528|1.022755267600427|107106068519|2022-08-29 20:44:15.419562|wn5.localdomain
70|95.8|673558528|1.022755267600427|107106070733|2022-08-29 20:44:15.920479|wn5.localdomain
70|95.8|673558528|1.022755267600427|107106070997|2022-08-29 20:44:16.421392|wn5.localdomain
70|101.8|673558528|1.022755267600427|107106072057|2022-08-29 20:44:16.922432|wn5.localdomain
70|101.8|673558528|1.022755267600427|107106074500|2022-08-29 20:44:17.423477|wn5.localdomain
70|101.8|673558528|1.022755267600427|107106082274|2022-08-29 20:44:17.924412|wn5.localdomain
70|101.8|673558528|1.022755267600427|107106082406|2022-08-29 20:44:18.425283|wn5.localdomain
70|101.9|673558528|1.022755267600427|107106082736|2022-08-29 20:44:18.925651|wn5.localdomain
70|103.8|673558528|1.022755267600427|107106089057|2022-08-29 20:44:19.426679|wn5.localdomain
70|103.8|673558528|1.022755267600427|107106096164|2022-08-29 20:44:19.927716|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106096692|2022-08-29 20:44:20.428772|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106097484|2022-08-29 20:44:20.929840|wn5.localdomain
70|103.8|673652736|1.0228983163842293|107106098543|2022-08-29 20:44:21.430920|wn5.localdomain
70|99.8|673652736|1.0228983163842293|107106107865|2022-08-29 20:44:21.931999|wn5.localdomain
70|97.8|673652736|1.0228983163842293|107106108393|2022-08-29 20:44:22.432944|wn5.localdomain
70|103.8|673652736|1.0228983163842293|107106110060|2022-08-29 20:44:22.933817|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106111281|2022-08-29 20:44:23.434904|wn5.localdomain
70|99.8|673652736|1.0228983163842293|107106119487|2022-08-29 20:44:23.935932|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106119619|2022-08-29 20:44:24.436987|wn5.localdomain
70|103.8|673652736|1.0228983163842293|107106120345|2022-08-29 20:44:24.937831|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106120848|2022-08-29 20:44:25.438888|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106128204|2022-08-29 20:44:25.939968|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106128816|2022-08-29 20:44:26.441062|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106129762|2022-08-29 20:44:26.941933|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106131721|2022-08-29 20:44:27.443004|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106140459|2022-08-29 20:44:27.944043|wn5.localdomain
70|103.8|673652736|1.0228983163842293|107106140657|2022-08-29 20:44:28.445140|wn5.localdomain
70|103.9|673652736|1.0228983163842293|107106141053|2022-08-29 20:44:28.945844|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106142573|2022-08-29 20:44:29.446876|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106153992|2022-08-29 20:44:29.947915|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106154520|2022-08-29 20:44:30.448968|wn5.localdomain
70|103.8|673652736|1.0228983163842293|107106155884|2022-08-29 20:44:30.949817|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106156943|2022-08-29 20:44:31.450877|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106164902|2022-08-29 20:44:31.951916|wn5.localdomain
70|103.8|673652736|1.0228983163842293|107106166882|2022-08-29 20:44:32.452959|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106168254|2022-08-29 20:44:32.953808|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106169475|2022-08-29 20:44:33.454858|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106178187|2022-08-29 20:44:33.955908|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106178187|2022-08-29 20:44:34.456849|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106178847|2022-08-29 20:44:34.958014|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106179378|2022-08-29 20:44:35.458990|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106186272|2022-08-29 20:44:35.959907|wn5.localdomain
70|103.8|673652736|1.0228983163842293|107106186866|2022-08-29 20:44:36.460993|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106187262|2022-08-29 20:44:36.961723|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106188363|2022-08-29 20:44:37.462652|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106199745|2022-08-29 20:44:37.963581|wn5.localdomain
70|99.8|673652736|1.0228983163842293|107106200953|2022-08-29 20:44:38.464478|wn5.localdomain
70|103.8|673652736|1.0228983163842293|107106201085|2022-08-29 20:44:38.965433|wn5.localdomain
70|103.8|673652736|1.0228983163842293|107106201616|2022-08-29 20:44:39.466337|wn5.localdomain
70|103.8|673652736|1.0228983163842293|107106214300|2022-08-29 20:44:39.967252|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106214828|2022-08-29 20:44:40.468187|wn5.localdomain
70|101.8|673652736|1.0228983163842293|107106215356|2022-08-29 20:44:40.969083|wn5.localdomain
70|103.8|673652736|1.0228983163842293|107106216352|2022-08-29 20:44:41.470268|wn5.localdomain
70|101.7|673652736|1.0228983163842293|107106223639|2022-08-29 20:44:41.971325|wn5.localdomain
