task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|673693696|1.0229605115076217|96575222604|2022-08-29 20:44:02.903867|wn4.localdomain
30|93.7|674639872|1.0243972188579844|96575222604|2022-08-29 20:44:03.405206|wn4.localdomain
30|101.8|674914304|1.024813926184713|96575225256|2022-08-29 20:44:03.906199|wn4.localdomain
30|97.8|674914304|1.024813926184713|96575226442|2022-08-29 20:44:04.407269|wn4.localdomain
30|101.8|674914304|1.024813926184713|96575227584|2022-08-29 20:44:04.908336|wn4.localdomain
30|97.8|674914304|1.024813926184713|96575227980|2022-08-29 20:44:05.409437|wn4.localdomain
30|97.8|674930688|1.02483880423407|96575230065|2022-08-29 20:44:05.910480|wn4.localdomain
30|97.8|674930688|1.02483880423407|96575231455|2022-08-29 20:44:06.411538|wn4.localdomain
30|101.8|674930688|1.02483880423407|96575232907|2022-08-29 20:44:06.912599|wn4.localdomain
30|101.8|674930688|1.02483880423407|96575238509|2022-08-29 20:44:07.413441|wn4.localdomain
30|101.8|674930688|1.02483880423407|96575241659|2022-08-29 20:44:07.914490|wn4.localdomain
30|103.8|674930688|1.02483880423407|96575242621|2022-08-29 20:44:08.415567|wn4.localdomain
30|101.8|674930688|1.02483880423407|96575242621|2022-08-29 20:44:08.916603|wn4.localdomain
30|101.8|674930688|1.02483880423407|96575242871|2022-08-29 20:44:09.417450|wn4.localdomain
30|101.8|674930688|1.02483880423407|96575245692|2022-08-29 20:44:09.918433|wn4.localdomain
30|101.8|674930688|1.02483880423407|96575246550|2022-08-29 20:44:10.419375|wn4.localdomain
30|101.8|674930688|1.02483880423407|96575246880|2022-08-29 20:44:10.920463|wn4.localdomain
30|103.8|674930688|1.02483880423407|96575247078|2022-08-29 20:44:11.421485|wn4.localdomain
30|101.8|675004416|1.024950755456176|96575250663|2022-08-29 20:44:11.922528|wn4.localdomain
30|101.8|675004416|1.024950755456176|96575251125|2022-08-29 20:44:12.423756|wn4.localdomain
30|101.8|675004416|1.024950755456176|96575251323|2022-08-29 20:44:12.924745|wn4.localdomain
30|101.8|675004416|1.024950755456176|96575251948|2022-08-29 20:44:13.425737|wn4.localdomain
30|103.7|675004416|1.024950755456176|96575253769|2022-08-29 20:44:13.926910|wn4.localdomain
30|101.8|675004416|1.024950755456176|96575255099|2022-08-29 20:44:14.427610|wn4.localdomain
30|101.8|675004416|1.024950755456176|96575255693|2022-08-29 20:44:14.928862|wn4.localdomain
30|103.7|675004416|1.024950755456176|96575256637|2022-08-29 20:44:15.429980|wn4.localdomain
30|101.8|675004416|1.024950755456176|96575258854|2022-08-29 20:44:15.931010|wn4.localdomain
