task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|671457280|1.0195646577704005|145533313728|2022-08-29 20:44:02.888373|wn1.localdomain
57|99.7|673185792|1.0221892919775568|145533314256|2022-08-29 20:44:03.389517|wn1.localdomain
57|99.8|673193984|1.022201731002235|145533316987|2022-08-29 20:44:03.890581|wn1.localdomain
57|99.8|673193984|1.022201731002235|145533317623|2022-08-29 20:44:04.391685|wn1.localdomain
57|97.8|673193984|1.022201731002235|145533318387|2022-08-29 20:44:04.892640|wn1.localdomain
57|97.8|673193984|1.022201731002235|145533318991|2022-08-29 20:44:05.393724|wn1.localdomain
57|95.8|673193984|1.022201731002235|145533321079|2022-08-29 20:44:05.894689|wn1.localdomain
57|99.8|673218560|1.0222390480762706|145533321451|2022-08-29 20:44:06.395658|wn1.localdomain
57|101.8|673218560|1.0222390480762706|145533322441|2022-08-29 20:44:06.896606|wn1.localdomain
57|101.8|673218560|1.0222390480762706|145533330757|2022-08-29 20:44:07.397722|wn1.localdomain
57|101.8|673218560|1.0222390480762706|145533333251|2022-08-29 20:44:07.898789|wn1.localdomain
57|99.8|673218560|1.0222390480762706|145533334481|2022-08-29 20:44:08.399763|wn1.localdomain
57|99.8|673218560|1.0222390480762706|145533334877|2022-08-29 20:44:08.900702|wn1.localdomain
57|97.8|673218560|1.0222390480762706|145533339821|2022-08-29 20:44:09.401637|wn1.localdomain
57|97.8|673218560|1.0222390480762706|145533342669|2022-08-29 20:44:09.902578|wn1.localdomain
57|101.8|673218560|1.0222390480762706|145533343613|2022-08-29 20:44:10.403526|wn1.localdomain
57|101.8|673218560|1.0222390480762706|145533344887|2022-08-29 20:44:10.904342|wn1.localdomain
57|101.8|673218560|1.0222390480762706|145533345890|2022-08-29 20:44:11.405314|wn1.localdomain
57|103.8|673271808|1.0223199017366806|145533351041|2022-08-29 20:44:11.906256|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533353164|2022-08-29 20:44:12.407221|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533353702|2022-08-29 20:44:12.908198|wn1.localdomain
57|103.8|673271808|1.0223199017366806|145533354365|2022-08-29 20:44:13.409187|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533356526|2022-08-29 20:44:13.910190|wn1.localdomain
57|103.8|673271808|1.0223199017366806|145533357318|2022-08-29 20:44:14.411235|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533358016|2022-08-29 20:44:14.912228|wn1.localdomain
57|99.8|673271808|1.0223199017366806|145533358481|2022-08-29 20:44:15.413107|wn1.localdomain
57|103.9|673271808|1.0223199017366806|145533360840|2022-08-29 20:44:15.913635|wn1.localdomain
57|99.8|673271808|1.0223199017366806|145533361188|2022-08-29 20:44:16.414603|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533361452|2022-08-29 20:44:16.915548|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533370429|2022-08-29 20:44:17.416523|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533373118|2022-08-29 20:44:17.917480|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533373514|2022-08-29 20:44:18.418453|wn1.localdomain
57|103.8|673271808|1.0223199017366806|145533373910|2022-08-29 20:44:18.919453|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533374612|2022-08-29 20:44:19.420445|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533381440|2022-08-29 20:44:19.921423|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533382020|2022-08-29 20:44:20.422394|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533383578|2022-08-29 20:44:20.923462|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533384505|2022-08-29 20:44:21.424559|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533389986|2022-08-29 20:44:21.925538|wn1.localdomain
57|103.8|673271808|1.0223199017366806|145533391846|2022-08-29 20:44:22.426499|wn1.localdomain
57|99.8|673271808|1.0223199017366806|145533394040|2022-08-29 20:44:22.927409|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533395831|2022-08-29 20:44:23.428384|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533398124|2022-08-29 20:44:23.929460|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533398940|2022-08-29 20:44:24.430549|wn1.localdomain
57|101.8|673271808|1.0223199017366806|145533399336|2022-08-29 20:44:24.931509|wn1.localdomain
57|103.8|673419264|1.022543804180893|145533399999|2022-08-29 20:44:25.432452|wn1.localdomain
57|99.8|673419264|1.022543804180893|145533402358|2022-08-29 20:44:25.933410|wn1.localdomain
57|103.8|673419264|1.022543804180893|145533402792|2022-08-29 20:44:26.434398|wn1.localdomain
57|101.8|673419264|1.022543804180893|145533403122|2022-08-29 20:44:26.935346|wn1.localdomain
57|101.8|673419264|1.022543804180893|145533410489|2022-08-29 20:44:27.436309|wn1.localdomain
57|101.8|673419264|1.022543804180893|145533414432|2022-08-29 20:44:27.937275|wn1.localdomain
57|101.8|673419264|1.022543804180893|145533415036|2022-08-29 20:44:28.438233|wn1.localdomain
57|101.8|673419264|1.022543804180893|145533415696|2022-08-29 20:44:28.939285|wn1.localdomain
57|101.8|673419264|1.022543804180893|145533416488|2022-08-29 20:44:29.440279|wn1.localdomain
57|101.8|673419264|1.022543804180893|145533422916|2022-08-29 20:44:29.941277|wn1.localdomain
57|101.8|673419264|1.022543804180893|145533423718|2022-08-29 20:44:30.442221|wn1.localdomain
57|101.8|673480704|1.0226370968659815|145533424794|2022-08-29 20:44:30.943176|wn1.localdomain
57|101.8|673480704|1.0226370968659815|145533426404|2022-08-29 20:44:31.444155|wn1.localdomain
