task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|670916608|1.0187436821416218|107105997616|2022-08-29 20:44:02.817005|wn5.localdomain
2|97.7|672649216|1.0213745358611173|107106002791|2022-08-29 20:44:03.317797|wn5.localdomain
2|99.8|672673792|1.0214118529351528|107106005566|2022-08-29 20:44:03.819348|wn5.localdomain
2|99.7|672673792|1.0214118529351528|107106006628|2022-08-29 20:44:04.320468|wn5.localdomain
2|99.8|672673792|1.0214118529351528|107106006892|2022-08-29 20:44:04.821361|wn5.localdomain
2|99.8|672673792|1.0214118529351528|107106007550|2022-08-29 20:44:05.322390|wn5.localdomain
2|99.8|672673792|1.0214118529351528|107106014311|2022-08-29 20:44:05.823557|wn5.localdomain
2|99.8|672673792|1.0214118529351528|107106015175|2022-08-29 20:44:06.324606|wn5.localdomain
2|101.8|672673792|1.0214118529351528|107106017023|2022-08-29 20:44:06.825646|wn5.localdomain
2|101.8|672673792|1.0214118529351528|107106018211|2022-08-29 20:44:07.326592|wn5.localdomain
2|101.8|672710656|1.0214678285462058|107106025924|2022-08-29 20:44:07.827583|wn5.localdomain
2|103.8|672710656|1.0214678285462058|107106026729|2022-08-29 20:44:08.328822|wn5.localdomain
2|101.8|672710656|1.0214678285462058|107106027125|2022-08-29 20:44:08.829859|wn5.localdomain
2|101.8|672710656|1.0214678285462058|107106033231|2022-08-29 20:44:09.330933|wn5.localdomain
2|101.8|672710656|1.0214678285462058|107106040188|2022-08-29 20:44:09.831958|wn5.localdomain
2|101.8|672710656|1.0214678285462058|107106040986|2022-08-29 20:44:10.333016|wn5.localdomain
2|103.8|672710656|1.0214678285462058|107106041712|2022-08-29 20:44:10.833843|wn5.localdomain
2|99.8|672710656|1.0214678285462058|107106042570|2022-08-29 20:44:11.334885|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106051123|2022-08-29 20:44:11.835825|wn5.localdomain
2|99.8|672755712|1.0215362431819375|107106052390|2022-08-29 20:44:12.336773|wn5.localdomain
2|103.8|672755712|1.0215362431819375|107106053182|2022-08-29 20:44:12.837816|wn5.localdomain
2|99.8|672755712|1.0215362431819375|107106055288|2022-08-29 20:44:13.338857|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106062054|2022-08-29 20:44:13.839998|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106062582|2022-08-29 20:44:14.341066|wn5.localdomain
2|99.8|672755712|1.0215362431819375|107106063110|2022-08-29 20:44:14.841752|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106063308|2022-08-29 20:44:15.342704|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106070667|2022-08-29 20:44:15.843722|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106070865|2022-08-29 20:44:16.344743|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106071925|2022-08-29 20:44:16.845878|wn5.localdomain
2|99.8|672755712|1.0215362431819375|107106074103|2022-08-29 20:44:17.346926|wn5.localdomain
2|97.8|672755712|1.0215362431819375|107106082274|2022-08-29 20:44:17.847937|wn5.localdomain
2|99.8|672755712|1.0215362431819375|107106082340|2022-08-29 20:44:18.348962|wn5.localdomain
2|97.8|672755712|1.0215362431819375|107106082670|2022-08-29 20:44:18.849798|wn5.localdomain
2|95.8|672755712|1.0215362431819375|107106088790|2022-08-29 20:44:19.350962|wn5.localdomain
2|99.8|672755712|1.0215362431819375|107106095792|2022-08-29 20:44:19.851988|wn5.localdomain
2|97.8|672755712|1.0215362431819375|107106096428|2022-08-29 20:44:20.353109|wn5.localdomain
2|99.9|672755712|1.0215362431819375|107106097352|2022-08-29 20:44:20.853897|wn5.localdomain
2|99.8|672755712|1.0215362431819375|107106098276|2022-08-29 20:44:21.355100|wn5.localdomain
2|97.8|672755712|1.0215362431819375|107106106437|2022-08-29 20:44:21.856149|wn5.localdomain
2|97.8|672755712|1.0215362431819375|107106108393|2022-08-29 20:44:22.356860|wn5.localdomain
2|99.8|672755712|1.0215362431819375|107106109789|2022-08-29 20:44:22.857803|wn5.localdomain
2|97.8|672755712|1.0215362431819375|107106111014|2022-08-29 20:44:23.358598|wn5.localdomain
2|97.8|672755712|1.0215362431819375|107106119487|2022-08-29 20:44:23.859626|wn5.localdomain
2|99.8|672755712|1.0215362431819375|107106119619|2022-08-29 20:44:24.360988|wn5.localdomain
2|99.7|672755712|1.0215362431819375|107106120345|2022-08-29 20:44:24.862079|wn5.localdomain
2|97.9|672755712|1.0215362431819375|107106120713|2022-08-29 20:44:25.362824|wn5.localdomain
2|97.8|672755712|1.0215362431819375|107106128138|2022-08-29 20:44:25.863859|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106128816|2022-08-29 20:44:26.364915|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106129696|2022-08-29 20:44:26.865881|wn5.localdomain
2|99.8|672755712|1.0215362431819375|107106131586|2022-08-29 20:44:27.366891|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106140393|2022-08-29 20:44:27.867911|wn5.localdomain
2|105.8|672755712|1.0215362431819375|107106140657|2022-08-29 20:44:28.368958|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106141053|2022-08-29 20:44:28.869825|wn5.localdomain
2|100.7|672755712|1.0215362431819375|107106141449|2022-08-29 20:44:29.376552|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106153992|2022-08-29 20:44:29.877600|wn5.localdomain
2|99.8|672755712|1.0215362431819375|107106154520|2022-08-29 20:44:30.378629|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106155180|2022-08-29 20:44:30.879651|wn5.localdomain
2|103.8|672755712|1.0215362431819375|107106156280|2022-08-29 20:44:31.380566|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106164232|2022-08-29 20:44:31.881502|wn5.localdomain
2|101.8|672755712|1.0215362431819375|107106166750|2022-08-29 20:44:32.382685|wn5.localdomain
2|103.8|672755712|1.0215362431819375|107106167990|2022-08-29 20:44:32.883718|wn5.localdomain
2|101.8|672985088|1.0218845358729345|107106168650|2022-08-29 20:44:33.384895|wn5.localdomain
2|101.8|672985088|1.0218845358729345|107106178121|2022-08-29 20:44:33.885962|wn5.localdomain
2|103.8|672985088|1.0218845358729345|107106178187|2022-08-29 20:44:34.386998|wn5.localdomain
2|99.8|672985088|1.0218845358729345|107106178781|2022-08-29 20:44:34.888213|wn5.localdomain
2|101.7|672985088|1.0218845358729345|107106179243|2022-08-29 20:44:35.389428|wn5.localdomain
2|101.8|672985088|1.0218845358729345|107106186272|2022-08-29 20:44:35.890550|wn5.localdomain
2|101.8|672985088|1.0218845358729345|107106186866|2022-08-29 20:44:36.392102|wn5.localdomain
2|101.7|672985088|1.0218845358729345|107106187130|2022-08-29 20:44:36.893222|wn5.localdomain
2|101.9|672985088|1.0218845358729345|107106188162|2022-08-29 20:44:37.394231|wn5.localdomain
2|103.7|672985088|1.0218845358729345|107106197057|2022-08-29 20:44:37.895943|wn5.localdomain
2|103.7|672985088|1.0218845358729345|107106200953|2022-08-29 20:44:38.397142|wn5.localdomain
2|99.8|672985088|1.0218845358729345|107106201019|2022-08-29 20:44:38.898085|wn5.localdomain
2|99.7|672985088|1.0218845358729345|107106201415|2022-08-29 20:44:39.399243|wn5.localdomain
2|93.8|672985088|1.0218845358729345|107106214300|2022-08-29 20:44:39.900376|wn5.localdomain
2|99.8|672985088|1.0218845358729345|107106214696|2022-08-29 20:44:40.401542|wn5.localdomain
2|99.8|672985088|1.0218845358729345|107106215224|2022-08-29 20:44:40.902613|wn5.localdomain
2|95.8|672985088|1.0218845358729345|107106216016|2022-08-29 20:44:41.403758|wn5.localdomain
2|97.8|672985088|1.0218845358729345|107106223639|2022-08-29 20:44:41.904724|wn5.localdomain
2|101.8|672985088|1.0218845358729345|107106226355|2022-08-29 20:44:42.405811|wn5.localdomain
2|93.8|672985088|1.0218845358729345|107106226883|2022-08-29 20:44:42.906859|wn5.localdomain
2|97.8|672985088|1.0218845358729345|107106228414|2022-08-29 20:44:43.407934|wn5.localdomain
2|97.8|672985088|1.0218845358729345|107106236063|2022-08-29 20:44:43.909090|wn5.localdomain
2|97.8|672985088|1.0218845358729345|107106237281|2022-08-29 20:44:44.410262|wn5.localdomain
2|95.8|672985088|1.0218845358729345|107106237625|2022-08-29 20:44:44.911478|wn5.localdomain
2|93.8|672985088|1.0218845358729345|107106238486|2022-08-29 20:44:45.412521|wn5.localdomain
2|95.8|672985088|1.0218845358729345|107106245247|2022-08-29 20:44:45.913699|wn5.localdomain
2|97.8|672985088|1.0218845358729345|107106245841|2022-08-29 20:44:46.414766|wn5.localdomain
2|97.8|672985088|1.0218845358729345|107106246303|2022-08-29 20:44:46.916006|wn5.localdomain
2|97.8|672985088|1.0218845358729345|107106247032|2022-08-29 20:44:47.417053|wn5.localdomain
2|97.8|672985088|1.0218845358729345|107106255548|2022-08-29 20:44:47.917809|wn5.localdomain
2|97.8|672985088|1.0218845358729345|107106257844|2022-08-29 20:44:48.419005|wn5.localdomain
2|99.8|672985088|1.0218845358729345|107106258042|2022-08-29 20:44:48.920093|wn5.localdomain
2|101.8|672985088|1.0218845358729345|107106258573|2022-08-29 20:44:49.421130|wn5.localdomain
2|99.9|672985088|1.0218845358729345|107106265829|2022-08-29 20:44:49.921813|wn5.localdomain
2|101.8|672985088|1.0218845358729345|107106271551|2022-08-29 20:44:50.422753|wn5.localdomain
2|101.8|672985088|1.0218845358729345|107106272079|2022-08-29 20:44:50.923780|wn5.localdomain
2|101.8|672985088|1.0218845358729345|107106273246|2022-08-29 20:44:51.424838|wn5.localdomain
2|101.8|672985088|1.0218845358729345|107106280732|2022-08-29 20:44:51.925817|wn5.localdomain
2|99.8|672985088|1.0218845358729345|107106282381|2022-08-29 20:44:52.426844|wn5.localdomain
2|101.8|672985088|1.0218845358729345|107106284632|2022-08-29 20:44:52.927932|wn5.localdomain
2|101.8|672985088|1.0218845358729345|107106286097|2022-08-29 20:44:53.428956|wn5.localdomain
2|97.8|672985088|1.0218845358729345|107106294101|2022-08-29 20:44:53.929784|wn5.localdomain
2|101.8|672985088|1.0218845358729345|107106295773|2022-08-29 20:44:54.430818|wn5.localdomain
2|99.8|672985088|1.0218845358729345|107106295773|2022-08-29 20:44:54.931854|wn5.localdomain
2|103.8|672985088|1.0218845358729345|107106296568|2022-08-29 20:44:55.433025|wn5.localdomain
2|93.8|672985088|1.0218845358729345|107106303882|2022-08-29 20:44:55.933874|wn5.localdomain
2|95.8|673230848|1.0222577066132883|107106304254|2022-08-29 20:44:56.434937|wn5.localdomain
2|97.8|673230848|1.0222577066132883|107106304848|2022-08-29 20:44:56.935969|wn5.localdomain
2|97.8|673230848|1.0222577066132883|107106305549|2022-08-29 20:44:57.437012|wn5.localdomain
2|99.8|673230848|1.0222577066132883|107106313154|2022-08-29 20:44:57.937804|wn5.localdomain
2|99.8|673230848|1.0222577066132883|107106315440|2022-08-29 20:44:58.438840|wn5.localdomain
2|99.9|673230848|1.0222577066132883|107106316648|2022-08-29 20:44:58.939492|wn5.localdomain
2|99.8|673230848|1.0222577066132883|107106316915|2022-08-29 20:44:59.440536|wn5.localdomain
2|99.8|673230848|1.0222577066132883|107106323874|2022-08-29 20:44:59.941516|wn5.localdomain
2|103.8|673230848|1.0222577066132883|107106329992|2022-08-29 20:45:00.442364|wn5.localdomain
2|101.8|673230848|1.0222577066132883|107106330590|2022-08-29 20:45:00.943382|wn5.localdomain
2|101.8|673230848|1.0222577066132883|107106331253|2022-08-29 20:45:01.444153|wn5.localdomain
2|101.8|673230848|1.0222577066132883|107106338477|2022-08-29 20:45:01.945170|wn5.localdomain
2|101.9|673230848|1.0222577066132883|107106339401|2022-08-29 20:45:02.445913|wn5.localdomain
2|95.8|673230848|1.0222577066132883|107106342183|2022-08-29 20:45:02.947147|wn5.localdomain
2|99.7|673230848|1.0222577066132883|107106343318|2022-08-29 20:45:03.448325|wn5.localdomain
2|97.8|673230848|1.0222577066132883|107106351043|2022-08-29 20:45:03.949469|wn5.localdomain
2|97.8|673230848|1.0222577066132883|107106353083|2022-08-29 20:45:04.450614|wn5.localdomain
2|95.8|673230848|1.0222577066132883|107106353257|2022-08-29 20:45:04.951744|wn5.localdomain
2|103.8|673230848|1.0222577066132883|107106353788|2022-08-29 20:45:05.452825|wn5.localdomain
2|101.8|673230848|1.0222577066132883|107106361078|2022-08-29 20:45:05.953843|wn5.localdomain
2|101.8|673230848|1.0222577066132883|107106361186|2022-08-29 20:45:06.454908|wn5.localdomain
2|99.9|673230848|1.0222577066132883|107106361780|2022-08-29 20:45:06.955576|wn5.localdomain
2|97.8|673230848|1.0222577066132883|107106362377|2022-08-29 20:45:07.456613|wn5.localdomain
2|99.8|673230848|1.0222577066132883|107106370014|2022-08-29 20:45:07.957670|wn5.localdomain
2|99.8|673230848|1.0222577066132883|107106371838|2022-08-29 20:45:08.458763|wn5.localdomain
2|99.7|673230848|1.0222577066132883|107106373970|2022-08-29 20:45:08.960081|wn5.localdomain
2|99.7|673230848|1.0222577066132883|107106374237|2022-08-29 20:45:09.461263|wn5.localdomain
2|95.9|673230848|1.0222577066132883|107106381197|2022-08-29 20:45:09.961913|wn5.localdomain
2|99.8|673230848|1.0222577066132883|107106387250|2022-08-29 20:45:10.462931|wn5.localdomain
2|101.8|673230848|1.0222577066132883|107106393307|2022-08-29 20:45:10.963998|wn5.localdomain
2|101.8|673230848|1.0222577066132883|107106394036|2022-08-29 20:45:11.464872|wn5.localdomain
2|101.8|673230848|1.0222577066132883|107106402382|2022-08-29 20:45:11.965833|wn5.localdomain
2|101.6|673230848|1.0222577066132883|107106403306|2022-08-29 20:45:12.467942|wn5.localdomain
2|99.8|673230848|1.0222577066132883|107106403976|2022-08-29 20:45:12.968844|wn5.localdomain
2|95.8|673230848|1.0222577066132883|107106405236|2022-08-29 20:45:13.469845|wn5.localdomain
2|95.8|673230848|1.0222577066132883|107106412905|2022-08-29 20:45:13.970897|wn5.localdomain
2|101.8|673230848|1.0222577066132883|107106413991|2022-08-29 20:45:14.471962|wn5.localdomain
2|99.8|673230848|1.0222577066132883|107106415515|2022-08-29 20:45:14.972978|wn5.localdomain
2|101.8|673230848|1.0222577066132883|107106415785|2022-08-29 20:45:15.473817|wn5.localdomain
2|101.8|673230848|1.0222577066132883|107106438204|2022-08-29 20:45:15.974851|wn5.localdomain
2|97.9|673230848|1.0222577066132883|107106438468|2022-08-29 20:45:16.475574|wn5.localdomain
2|95.8|673230848|1.0222577066132883|107106438972|2022-08-29 20:45:16.976583|wn5.localdomain
2|97.9|673263616|1.0223074627120021|107106439770|2022-08-29 20:45:17.477129|wn5.localdomain
2|95.2|673263616|1.0223074627120021|107106446529|2022-08-29 20:45:17.981557|wn5.localdomain
2|99.8|673263616|1.0223074627120021|107106447783|2022-08-29 20:45:18.482600|wn5.localdomain
2|93.8|673533952|1.0227179505263915|107106449829|2022-08-29 20:45:18.983634|wn5.localdomain
2|95.8|673533952|1.0227179505263915|107106451175|2022-08-29 20:45:19.484555|wn5.localdomain
2|99.8|673533952|1.0227179505263915|107106458038|2022-08-29 20:45:19.985601|wn5.localdomain
2|99.8|673533952|1.0227179505263915|107106458434|2022-08-29 20:45:20.486641|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106464446|2022-08-29 20:45:20.987667|wn5.localdomain
2|99.8|673533952|1.0227179505263915|107106496315|2022-08-29 20:45:21.488604|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106510407|2022-08-29 20:45:21.989577|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106542290|2022-08-29 20:45:22.490536|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106543419|2022-08-29 20:45:22.991568|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106575714|2022-08-29 20:45:23.492666|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106583143|2022-08-29 20:45:23.993671|wn5.localdomain
2|103.8|673533952|1.0227179505263915|107106614762|2022-08-29 20:45:24.494740|wn5.localdomain
2|99.8|673533952|1.0227179505263915|107106616868|2022-08-29 20:45:24.995864|wn5.localdomain
2|97.8|673533952|1.0227179505263915|107106648031|2022-08-29 20:45:25.496965|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106654856|2022-08-29 20:45:25.997840|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106694195|2022-08-29 20:45:26.498907|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106694393|2022-08-29 20:45:26.999969|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106695365|2022-08-29 20:45:27.501211|wn5.localdomain
2|95.9|673533952|1.0227179505263915|107106712302|2022-08-29 20:45:28.001914|wn5.localdomain
2|97.8|673533952|1.0227179505263915|107106713226|2022-08-29 20:45:28.503020|wn5.localdomain
2|95.8|673533952|1.0227179505263915|107106715404|2022-08-29 20:45:29.003949|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106717339|2022-08-29 20:45:29.505052|wn5.localdomain
2|97.8|673533952|1.0227179505263915|107106723834|2022-08-29 20:45:30.005719|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106724230|2022-08-29 20:45:30.506632|wn5.localdomain
2|95.8|673533952|1.0227179505263915|107106780534|2022-08-29 20:45:31.007696|wn5.localdomain
2|97.8|673533952|1.0227179505263915|107106781002|2022-08-29 20:45:31.508802|wn5.localdomain
2|99.8|673533952|1.0227179505263915|107106812690|2022-08-29 20:45:32.009856|wn5.localdomain
2|95.8|673533952|1.0227179505263915|107106814934|2022-08-29 20:45:32.510860|wn5.localdomain
2|99.8|673533952|1.0227179505263915|107106840753|2022-08-29 20:45:33.011931|wn5.localdomain
2|99.8|673533952|1.0227179505263915|107106841735|2022-08-29 20:45:33.512983|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106849220|2022-08-29 20:45:34.013823|wn5.localdomain
2|97.8|673533952|1.0227179505263915|107106882692|2022-08-29 20:45:34.514740|wn5.localdomain
2|99.8|673533952|1.0227179505263915|107106883646|2022-08-29 20:45:35.015881|wn5.localdomain
2|97.9|673533952|1.0227179505263915|107106917139|2022-08-29 20:45:35.516457|wn5.localdomain
2|99.8|673533952|1.0227179505263915|107106923701|2022-08-29 20:45:36.017408|wn5.localdomain
2|99.8|673533952|1.0227179505263915|107106971884|2022-08-29 20:45:36.518519|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107106972082|2022-08-29 20:45:37.019643|wn5.localdomain
2|97.8|673533952|1.0227179505263915|107106972814|2022-08-29 20:45:37.520750|wn5.localdomain
2|99.8|673533952|1.0227179505263915|107106980318|2022-08-29 20:45:38.021814|wn5.localdomain
2|97.8|673533952|1.0227179505263915|107106980912|2022-08-29 20:45:38.522835|wn5.localdomain
2|99.8|673533952|1.0227179505263915|107106982760|2022-08-29 20:45:39.024134|wn5.localdomain
2|97.8|673533952|1.0227179505263915|107106985030|2022-08-29 20:45:39.525198|wn5.localdomain
2|97.9|673533952|1.0227179505263915|107106991723|2022-08-29 20:45:40.025816|wn5.localdomain
2|97.8|673533952|1.0227179505263915|107106992119|2022-08-29 20:45:40.526819|wn5.localdomain
2|97.8|673533952|1.0227179505263915|107106992515|2022-08-29 20:45:41.028237|wn5.localdomain
2|97.7|673533952|1.0227179505263915|107106998683|2022-08-29 20:45:41.529315|wn5.localdomain
2|95.8|673533952|1.0227179505263915|107107005903|2022-08-29 20:45:42.030088|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107107048434|2022-08-29 20:45:42.530995|wn5.localdomain
2|101.8|673533952|1.0227179505263915|107107049292|2022-08-29 20:45:43.032037|wn5.localdomain
2|103.8|673800192|1.0231222188284417|107107085287|2022-08-29 20:45:43.532978|wn5.localdomain
2|103.8|673800192|1.0231222188284417|107107091729|2022-08-29 20:45:44.033712|wn5.localdomain
2|101.9|673800192|1.0231222188284417|107107128875|2022-08-29 20:45:44.534315|wn5.localdomain
2|103.8|673800192|1.0231222188284417|107107129667|2022-08-29 20:45:45.035214|wn5.localdomain
2|101.8|673800192|1.0231222188284417|107107168815|2022-08-29 20:45:45.536422|wn5.localdomain
2|101.7|673800192|1.0231222188284417|107107177010|2022-08-29 20:45:46.037406|wn5.localdomain
2|99.8|673800192|1.0231222188284417|107107217756|2022-08-29 20:45:46.538329|wn5.localdomain
2|103.8|673800192|1.0231222188284417|107107218284|2022-08-29 20:45:47.039672|wn5.localdomain
2|103.4|673800192|1.0231222188284417|107107255403|2022-08-29 20:45:47.542563|wn5.localdomain
2|103.7|673800192|1.0231222188284417|107107275596|2022-08-29 20:45:48.043555|wn5.localdomain
2|101.8|673800192|1.0231222188284417|107107316289|2022-08-29 20:45:48.545073|wn5.localdomain
2|101.7|673800192|1.0231222188284417|107107317213|2022-08-29 20:45:49.046608|wn5.localdomain
2|103.7|673800192|1.0231222188284417|107107339752|2022-08-29 20:45:49.548021|wn5.localdomain
2|101.7|673800192|1.0231222188284417|107107349151|2022-08-29 20:45:50.048977|wn5.localdomain
2|99.9|673800192|1.0231222188284417|107107355481|2022-08-29 20:45:50.549680|wn5.localdomain
2|99.8|673800192|1.0231222188284417|107107355877|2022-08-29 20:45:51.051093|wn5.localdomain
2|101.8|673800192|1.0231222188284417|107107362138|2022-08-29 20:45:51.552272|wn5.localdomain
2|105.8|673800192|1.0231222188284417|107107436999|2022-08-29 20:45:52.053514|wn5.localdomain
2|103.7|673800192|1.0231222188284417|107107443120|2022-08-29 20:45:52.554848|wn5.localdomain
2|101.7|673800192|1.0231222188284417|107107510161|2022-08-29 20:45:53.056082|wn5.localdomain
2|103.7|673800192|1.0231222188284417|107107513429|2022-08-29 20:45:53.557590|wn5.localdomain
2|105.7|673800192|1.0231222188284417|107107541528|2022-08-29 20:45:54.058973|wn5.localdomain
2|103.7|673800192|1.0231222188284417|107107547684|2022-08-29 20:45:54.560025|wn5.localdomain
2|103.7|673800192|1.0231222188284417|107107549270|2022-08-29 20:45:55.061651|wn5.localdomain
2|103.7|673800192|1.0231222188284417|107107563663|2022-08-29 20:45:55.563083|wn5.localdomain
2|103.7|673800192|1.0231222188284417|107107566495|2022-08-29 20:45:56.064719|wn5.localdomain
2|103.7|673800192|1.0231222188284417|107107571925|2022-08-29 20:45:56.566226|wn5.localdomain
