task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
79|0.0|673189888|1.022195511489896|96575222604|2022-08-29 20:44:02.914234|wn4.localdomain
79|103.7|675024896|1.024981853017872|96575222604|2022-08-29 20:44:03.415497|wn4.localdomain
79|101.8|675037184|1.02500051155489|96575225256|2022-08-29 20:44:03.916487|wn4.localdomain
79|101.8|675037184|1.02500051155489|96575226442|2022-08-29 20:44:04.417463|wn4.localdomain
79|101.8|675037184|1.02500051155489|96575227584|2022-08-29 20:44:04.918538|wn4.localdomain
79|101.8|675037184|1.02500051155489|96575227980|2022-08-29 20:44:05.419633|wn4.localdomain
79|103.8|675037184|1.02500051155489|96575230065|2022-08-29 20:44:05.920701|wn4.localdomain
79|101.8|675037184|1.02500051155489|96575231455|2022-08-29 20:44:06.421471|wn4.localdomain
79|101.8|675037184|1.02500051155489|96575232907|2022-08-29 20:44:06.922432|wn4.localdomain
79|101.8|675069952|1.0250502676536037|96575238509|2022-08-29 20:44:07.423381|wn4.localdomain
79|101.8|675069952|1.0250502676536037|96575241659|2022-08-29 20:44:07.924345|wn4.localdomain
79|103.8|675069952|1.0250502676536037|96575242621|2022-08-29 20:44:08.425330|wn4.localdomain
79|101.8|675069952|1.0250502676536037|96575242621|2022-08-29 20:44:08.926273|wn4.localdomain
79|101.8|675069952|1.0250502676536037|96575242871|2022-08-29 20:44:09.427378|wn4.localdomain
79|101.8|675069952|1.0250502676536037|96575245692|2022-08-29 20:44:09.928485|wn4.localdomain
79|101.8|675069952|1.0250502676536037|96575246550|2022-08-29 20:44:10.429469|wn4.localdomain
79|101.8|675069952|1.0250502676536037|96575246880|2022-08-29 20:44:10.930543|wn4.localdomain
79|101.8|675069952|1.0250502676536037|96575247078|2022-08-29 20:44:11.431641|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575250663|2022-08-29 20:44:11.932591|wn4.localdomain
79|103.8|675115008|1.0251186822893352|96575251125|2022-08-29 20:44:12.433452|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575251323|2022-08-29 20:44:12.934527|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575251948|2022-08-29 20:44:13.435617|wn4.localdomain
79|103.8|675115008|1.0251186822893352|96575253769|2022-08-29 20:44:13.936687|wn4.localdomain
79|103.8|675115008|1.0251186822893352|96575255099|2022-08-29 20:44:14.437460|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575255693|2022-08-29 20:44:14.938406|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575256637|2022-08-29 20:44:15.439380|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575258854|2022-08-29 20:44:15.940424|wn4.localdomain
79|103.8|675115008|1.0251186822893352|96575259962|2022-08-29 20:44:16.441456|wn4.localdomain
79|99.8|675115008|1.0251186822893352|96575260556|2022-08-29 20:44:16.942514|wn4.localdomain
79|103.8|675115008|1.0251186822893352|96575267254|2022-08-29 20:44:17.443613|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575270182|2022-08-29 20:44:17.944661|wn4.localdomain
79|103.8|675115008|1.0251186822893352|96575271106|2022-08-29 20:44:18.445446|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575271238|2022-08-29 20:44:18.946550|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575271446|2022-08-29 20:44:19.447641|wn4.localdomain
79|103.8|675115008|1.0251186822893352|96575273913|2022-08-29 20:44:19.948697|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575274771|2022-08-29 20:44:20.449462|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575275299|2022-08-29 20:44:20.950528|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575275629|2022-08-29 20:44:21.451636|wn4.localdomain
79|103.8|675115008|1.0251186822893352|96575279506|2022-08-29 20:44:21.952702|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575280430|2022-08-29 20:44:22.453393|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575280430|2022-08-29 20:44:22.954452|wn4.localdomain
79|101.8|675115008|1.0251186822893352|96575281128|2022-08-29 20:44:23.455442|wn4.localdomain
79|99.8|675250176|1.02532392619653|96575282883|2022-08-29 20:44:23.956480|wn4.localdomain
79|103.8|675250176|1.02532392619653|96575283675|2022-08-29 20:44:24.457446|wn4.localdomain
79|101.8|675250176|1.02532392619653|96575284675|2022-08-29 20:44:24.958496|wn4.localdomain
79|101.8|675250176|1.02532392619653|96575285751|2022-08-29 20:44:25.459555|wn4.localdomain
79|101.8|675250176|1.02532392619653|96575287902|2022-08-29 20:44:25.960597|wn4.localdomain
79|103.8|675250176|1.02532392619653|96575288232|2022-08-29 20:44:26.461431|wn4.localdomain
79|101.8|675250176|1.02532392619653|96575289430|2022-08-29 20:44:26.962470|wn4.localdomain
79|101.8|675250176|1.02532392619653|96575295193|2022-08-29 20:44:27.463546|wn4.localdomain
79|101.8|675250176|1.02532392619653|96575298212|2022-08-29 20:44:27.964579|wn4.localdomain
