task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
72|0.0|669093888|1.0159759991506634|145533313728|2022-08-29 20:44:02.868651|wn1.localdomain
72|97.8|670277632|1.0177734382167016|145533314256|2022-08-29 20:44:03.369725|wn1.localdomain
72|95.8|670289920|1.0177920967537193|145533316987|2022-08-29 20:44:03.870792|wn1.localdomain
72|99.8|670289920|1.0177920967537193|145533317623|2022-08-29 20:44:04.371767|wn1.localdomain
72|97.8|670289920|1.0177920967537193|145533318387|2022-08-29 20:44:04.872830|wn1.localdomain
72|99.8|670298112|1.0178045357783978|145533318991|2022-08-29 20:44:05.373620|wn1.localdomain
72|97.6|670298112|1.0178045357783978|145533321013|2022-08-29 20:44:05.875751|wn1.localdomain
72|99.8|670298112|1.0178045357783978|145533321409|2022-08-29 20:44:06.376711|wn1.localdomain
72|97.8|670298112|1.0178045357783978|145533322441|2022-08-29 20:44:06.877599|wn1.localdomain
72|99.8|670298112|1.0178045357783978|145533330757|2022-08-29 20:44:07.378567|wn1.localdomain
72|99.8|670298112|1.0178045357783978|145533333251|2022-08-29 20:44:07.879694|wn1.localdomain
72|99.8|670298112|1.0178045357783978|145533334481|2022-08-29 20:44:08.380662|wn1.localdomain
72|99.8|670298112|1.0178045357783978|145533334877|2022-08-29 20:44:08.881592|wn1.localdomain
72|99.8|670298112|1.0178045357783978|145533339686|2022-08-29 20:44:09.382538|wn1.localdomain
72|99.8|670298112|1.0178045357783978|145533342669|2022-08-29 20:44:09.883478|wn1.localdomain
72|99.8|670298112|1.0178045357783978|145533343613|2022-08-29 20:44:10.384451|wn1.localdomain
72|99.8|670298112|1.0178045357783978|145533344887|2022-08-29 20:44:10.885395|wn1.localdomain
72|97.8|670298112|1.0178045357783978|145533345689|2022-08-29 20:44:11.386352|wn1.localdomain
72|99.8|670367744|1.0179102674881648|145533351041|2022-08-29 20:44:11.887297|wn1.localdomain
72|97.8|670367744|1.0179102674881648|145533353164|2022-08-29 20:44:12.388267|wn1.localdomain
72|99.8|670367744|1.0179102674881648|145533353636|2022-08-29 20:44:12.889223|wn1.localdomain
72|97.8|670367744|1.0179102674881648|145533354230|2022-08-29 20:44:13.390295|wn1.localdomain
72|97.8|670367744|1.0179102674881648|145533356526|2022-08-29 20:44:13.891276|wn1.localdomain
72|97.8|670367744|1.0179102674881648|145533357318|2022-08-29 20:44:14.392262|wn1.localdomain
