task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|673591296|1.0228050236991408|96575222604|2022-08-29 20:44:02.869033|wn4.localdomain
55|99.7|674664448|1.0244345359320197|96575222604|2022-08-29 20:44:03.370329|wn4.localdomain
55|101.8|674791424|1.0246273408145359|96575225190|2022-08-29 20:44:03.871453|wn4.localdomain
55|93.8|674791424|1.0246273408145359|96575226376|2022-08-29 20:44:04.372427|wn4.localdomain
55|99.8|674791424|1.0246273408145359|96575227584|2022-08-29 20:44:04.873441|wn4.localdomain
55|99.8|674791424|1.0246273408145359|96575227980|2022-08-29 20:44:05.374539|wn4.localdomain
55|95.8|674791424|1.0246273408145359|96575229933|2022-08-29 20:44:05.875611|wn4.localdomain
55|95.8|674791424|1.0246273408145359|96575231149|2022-08-29 20:44:06.376669|wn4.localdomain
55|97.9|674791424|1.0246273408145359|96575231917|2022-08-29 20:44:06.877438|wn4.localdomain
55|99.8|674791424|1.0246273408145359|96575238509|2022-08-29 20:44:07.378506|wn4.localdomain
55|99.8|674791424|1.0246273408145359|96575241659|2022-08-29 20:44:07.879595|wn4.localdomain
55|99.8|674791424|1.0246273408145359|96575242621|2022-08-29 20:44:08.380714|wn4.localdomain
55|103.8|674791424|1.0246273408145359|96575242621|2022-08-29 20:44:08.881433|wn4.localdomain
55|101.9|674791424|1.0246273408145359|96575242871|2022-08-29 20:44:09.382127|wn4.localdomain
55|101.8|674791424|1.0246273408145359|96575245692|2022-08-29 20:44:09.883179|wn4.localdomain
55|101.8|674791424|1.0246273408145359|96575246550|2022-08-29 20:44:10.384237|wn4.localdomain
55|101.8|674791424|1.0246273408145359|96575246880|2022-08-29 20:44:10.885367|wn4.localdomain
55|101.8|674791424|1.0246273408145359|96575247078|2022-08-29 20:44:11.386349|wn4.localdomain
55|101.8|674881536|1.024764170085999|96575250663|2022-08-29 20:44:11.887293|wn4.localdomain
55|101.8|674881536|1.024764170085999|96575251125|2022-08-29 20:44:12.388398|wn4.localdomain
55|103.8|674881536|1.024764170085999|96575251323|2022-08-29 20:44:12.889478|wn4.localdomain
55|101.8|674881536|1.024764170085999|96575251948|2022-08-29 20:44:13.390590|wn4.localdomain
55|101.8|674881536|1.024764170085999|96575253703|2022-08-29 20:44:13.891686|wn4.localdomain
55|103.8|674881536|1.024764170085999|96575255099|2022-08-29 20:44:14.392680|wn4.localdomain
55|97.9|674881536|1.024764170085999|96575255693|2022-08-29 20:44:14.893331|wn4.localdomain
55|97.8|674881536|1.024764170085999|96575256637|2022-08-29 20:44:15.394290|wn4.localdomain
55|97.8|674881536|1.024764170085999|96575258788|2022-08-29 20:44:15.895220|wn4.localdomain
55|91.8|674881536|1.024764170085999|96575259962|2022-08-29 20:44:16.396171|wn4.localdomain
55|93.8|674881536|1.024764170085999|96575260556|2022-08-29 20:44:16.897262|wn4.localdomain
