task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|669028352|1.0158764869532357|108485300754|2022-08-29 20:44:02.849543|wn3.localdomain
68|99.8|670814208|1.018588194333141|108485303371|2022-08-29 20:44:03.350519|wn3.localdomain
68|101.8|670830592|1.018613072382498|108485311313|2022-08-29 20:44:03.851547|wn3.localdomain
68|95.9|670830592|1.018613072382498|108485313059|2022-08-29 20:44:04.351980|wn3.localdomain
68|97.8|670830592|1.018613072382498|108485315149|2022-08-29 20:44:04.852870|wn3.localdomain
68|99.8|670830592|1.018613072382498|108485317710|2022-08-29 20:44:05.353771|wn3.localdomain
68|101.8|670830592|1.018613072382498|108485319526|2022-08-29 20:44:05.854674|wn3.localdomain
68|97.8|670830592|1.018613072382498|108485320780|2022-08-29 20:44:06.355586|wn3.localdomain
68|93.8|670830592|1.018613072382498|108485322714|2022-08-29 20:44:06.856477|wn3.localdomain
68|93.8|670830592|1.018613072382498|108485326007|2022-08-29 20:44:07.357366|wn3.localdomain
68|93.8|670830592|1.018613072382498|108485328855|2022-08-29 20:44:07.858239|wn3.localdomain
68|93.8|670830592|1.018613072382498|108485329324|2022-08-29 20:44:08.359127|wn3.localdomain
68|91.9|670830592|1.018613072382498|108485329456|2022-08-29 20:44:08.859945|wn3.localdomain
68|101.8|670830592|1.018613072382498|108485330401|2022-08-29 20:44:09.360834|wn3.localdomain
68|101.8|670887936|1.0187001455552473|108485332615|2022-08-29 20:44:09.861716|wn3.localdomain
68|103.8|670887936|1.0187001455552473|108485333341|2022-08-29 20:44:10.362763|wn3.localdomain
68|99.8|670887936|1.0187001455552473|108485333879|2022-08-29 20:44:10.863823|wn3.localdomain
68|101.8|670887936|1.0187001455552473|108485342939|2022-08-29 20:44:11.364749|wn3.localdomain
68|103.8|670887936|1.0187001455552473|108485347965|2022-08-29 20:44:11.865661|wn3.localdomain
68|99.8|670887936|1.0187001455552473|108485353416|2022-08-29 20:44:12.366726|wn3.localdomain
68|103.8|670887936|1.0187001455552473|108485354246|2022-08-29 20:44:12.867686|wn3.localdomain
68|101.8|670887936|1.0187001455552473|108485356118|2022-08-29 20:44:13.368604|wn3.localdomain
68|101.8|670887936|1.0187001455552473|108485358349|2022-08-29 20:44:13.869501|wn3.localdomain
68|103.8|670887936|1.0187001455552473|108485360019|2022-08-29 20:44:14.370427|wn3.localdomain
