task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|673439744|1.0225749017425891|107105997484|2022-08-29 20:44:02.796466|wn5.localdomain
34|97.8|675110912|1.025112462776996|107105998966|2022-08-29 20:44:03.297711|wn5.localdomain
34|97.8|675192832|1.0252368530237808|107106005566|2022-08-29 20:44:03.798779|wn5.localdomain
34|101.8|675192832|1.0252368530237808|107106006628|2022-08-29 20:44:04.299844|wn5.localdomain
34|97.8|675192832|1.0252368530237808|107106006892|2022-08-29 20:44:04.800868|wn5.localdomain
34|101.8|675192832|1.0252368530237808|107106007354|2022-08-29 20:44:05.301817|wn5.localdomain
34|101.8|675192832|1.0252368530237808|107106014311|2022-08-29 20:44:05.802855|wn5.localdomain
34|101.8|675192832|1.0252368530237808|107106014911|2022-08-29 20:44:06.304036|wn5.localdomain
34|101.8|675192832|1.0252368530237808|107106016165|2022-08-29 20:44:06.805060|wn5.localdomain
34|97.8|675192832|1.0252368530237808|107106018211|2022-08-29 20:44:07.305821|wn5.localdomain
34|97.8|675192832|1.0252368530237808|107106025924|2022-08-29 20:44:07.806953|wn5.localdomain
34|91.8|675192832|1.0252368530237808|107106026729|2022-08-29 20:44:08.308009|wn5.localdomain
34|99.8|675192832|1.0252368530237808|107106027125|2022-08-29 20:44:08.809041|wn5.localdomain
34|101.8|675192832|1.0252368530237808|107106033231|2022-08-29 20:44:09.309817|wn5.localdomain
34|99.8|675192832|1.0252368530237808|107106040188|2022-08-29 20:44:09.810829|wn5.localdomain
34|97.8|675192832|1.0252368530237808|107106040986|2022-08-29 20:44:10.311871|wn5.localdomain
34|99.8|675192832|1.0252368530237808|107106041712|2022-08-29 20:44:10.812994|wn5.localdomain
34|97.8|675192832|1.0252368530237808|107106042570|2022-08-29 20:44:11.313705|wn5.localdomain
34|95.8|675270656|1.025355023758226|107106050922|2022-08-29 20:44:11.814834|wn5.localdomain
34|95.9|675270656|1.025355023758226|107106052324|2022-08-29 20:44:12.315519|wn5.localdomain
34|99.8|675270656|1.025355023758226|107106053182|2022-08-29 20:44:12.816930|wn5.localdomain
34|101.8|675270656|1.025355023758226|107106055288|2022-08-29 20:44:13.317815|wn5.localdomain
