task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|673148928|1.0221333163665036|96575222538|2022-08-29 20:44:02.809737|wn4.localdomain
20|91.8|674856960|1.0247268530119635|96575222604|2022-08-29 20:44:03.310934|wn4.localdomain
20|101.8|674856960|1.0247268530119635|96575224257|2022-08-29 20:44:03.812045|wn4.localdomain
20|103.8|674877440|1.02475795057366|96575226178|2022-08-29 20:44:04.313146|wn4.localdomain
20|101.8|674877440|1.02475795057366|96575226838|2022-08-29 20:44:04.814200|wn4.localdomain
20|101.8|674877440|1.02475795057366|96575227782|2022-08-29 20:44:05.315263|wn4.localdomain
20|101.8|674885632|1.0247703895983384|96575229663|2022-08-29 20:44:05.816311|wn4.localdomain
20|99.8|674885632|1.0247703895983384|96575231149|2022-08-29 20:44:06.317339|wn4.localdomain
20|101.8|674885632|1.0247703895983384|96575231917|2022-08-29 20:44:06.818276|wn4.localdomain
20|101.8|674885632|1.0247703895983384|96575238509|2022-08-29 20:44:07.319317|wn4.localdomain
20|99.8|674885632|1.0247703895983384|96575241257|2022-08-29 20:44:07.820376|wn4.localdomain
20|101.8|674885632|1.0247703895983384|96575242555|2022-08-29 20:44:08.321453|wn4.localdomain
20|99.8|674885632|1.0247703895983384|96575242621|2022-08-29 20:44:08.822491|wn4.localdomain
20|95.8|674885632|1.0247703895983384|96575242871|2022-08-29 20:44:09.323458|wn4.localdomain
20|97.8|674885632|1.0247703895983384|96575245422|2022-08-29 20:44:09.824446|wn4.localdomain
20|97.8|674885632|1.0247703895983384|96575246550|2022-08-29 20:44:10.325365|wn4.localdomain
20|97.8|674885632|1.0247703895983384|96575246814|2022-08-29 20:44:10.826435|wn4.localdomain
20|101.8|674885632|1.0247703895983384|96575247078|2022-08-29 20:44:11.327399|wn4.localdomain
20|99.8|674885632|1.0247703895983384|96575250129|2022-08-29 20:44:11.828343|wn4.localdomain
20|99.8|674955264|1.0248761213081052|96575251125|2022-08-29 20:44:12.329408|wn4.localdomain
20|97.8|674955264|1.0248761213081052|96575251257|2022-08-29 20:44:12.830375|wn4.localdomain
20|99.8|674955264|1.0248761213081052|96575251948|2022-08-29 20:44:13.331464|wn4.localdomain
20|101.8|674955264|1.0248761213081052|96575253568|2022-08-29 20:44:13.832523|wn4.localdomain
20|103.8|674955264|1.0248761213081052|96575255033|2022-08-29 20:44:14.333446|wn4.localdomain
20|101.8|674955264|1.0248761213081052|96575255561|2022-08-29 20:44:14.834393|wn4.localdomain
20|101.8|674955264|1.0248761213081052|96575256571|2022-08-29 20:44:15.335348|wn4.localdomain
20|101.8|674955264|1.0248761213081052|96575258587|2022-08-29 20:44:15.836291|wn4.localdomain
20|101.8|674955264|1.0248761213081052|96575259094|2022-08-29 20:44:16.337427|wn4.localdomain
20|97.8|674955264|1.0248761213081052|96575260358|2022-08-29 20:44:16.838408|wn4.localdomain
20|95.8|674955264|1.0248761213081052|96575266848|2022-08-29 20:44:17.339418|wn4.localdomain
20|101.8|674955264|1.0248761213081052|96575269839|2022-08-29 20:44:17.840429|wn4.localdomain
20|101.8|674955264|1.0248761213081052|96575270842|2022-08-29 20:44:18.341478|wn4.localdomain
20|95.8|674955264|1.0248761213081052|96575271238|2022-08-29 20:44:18.842519|wn4.localdomain
20|101.8|674955264|1.0248761213081052|96575271238|2022-08-29 20:44:19.343542|wn4.localdomain
20|101.8|675045376|1.0250129505795684|96575273604|2022-08-29 20:44:19.844609|wn4.localdomain
20|103.8|675045376|1.0250129505795684|96575274705|2022-08-29 20:44:20.345393|wn4.localdomain
20|101.8|675045376|1.0250129505795684|96575275299|2022-08-29 20:44:20.846478|wn4.localdomain
20|99.8|675045376|1.0250129505795684|96575275563|2022-08-29 20:44:21.347634|wn4.localdomain
20|97.8|675045376|1.0250129505795684|96575278714|2022-08-29 20:44:21.848738|wn4.localdomain
20|97.8|675045376|1.0250129505795684|96575280364|2022-08-29 20:44:22.349486|wn4.localdomain
20|99.8|675045376|1.0250129505795684|96575280430|2022-08-29 20:44:22.850550|wn4.localdomain
20|99.8|675045376|1.0250129505795684|96575281128|2022-08-29 20:44:23.351656|wn4.localdomain
20|101.8|675045376|1.0250129505795684|96575282883|2022-08-29 20:44:23.852709|wn4.localdomain
20|101.8|675049472|1.0250191700919076|96575283543|2022-08-29 20:44:24.353364|wn4.localdomain
20|97.8|675049472|1.0250191700919076|96575284477|2022-08-29 20:44:24.854440|wn4.localdomain
20|97.8|675049472|1.0250191700919076|96575285685|2022-08-29 20:44:25.355556|wn4.localdomain
20|95.8|675049472|1.0250191700919076|96575287836|2022-08-29 20:44:25.856703|wn4.localdomain
