task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
82|0.0|672276480|1.020808560238247|96575222340|2022-08-29 20:44:02.804491|wn4.localdomain
82|101.7|673452032|1.0225935602796068|96575222604|2022-08-29 20:44:03.305655|wn4.localdomain
82|95.8|673456128|1.0225997797919462|96575224257|2022-08-29 20:44:03.806919|wn4.localdomain
82|101.7|673456128|1.0225997797919462|96575226178|2022-08-29 20:44:04.308002|wn4.localdomain
82|103.8|673468416|1.0226184383289638|96575226838|2022-08-29 20:44:04.809091|wn4.localdomain
82|101.7|673468416|1.0226184383289638|96575227782|2022-08-29 20:44:05.310559|wn4.localdomain
82|101.7|673468416|1.0226184383289638|96575229528|2022-08-29 20:44:05.811674|wn4.localdomain
82|101.8|673468416|1.0226184383289638|96575231149|2022-08-29 20:44:06.312747|wn4.localdomain
82|101.9|673468416|1.0226184383289638|96575231917|2022-08-29 20:44:06.813338|wn4.localdomain
82|101.8|673468416|1.0226184383289638|96575238509|2022-08-29 20:44:07.314394|wn4.localdomain
82|101.8|673468416|1.0226184383289638|96575241122|2022-08-29 20:44:07.815574|wn4.localdomain
82|99.8|673468416|1.0226184383289638|96575242555|2022-08-29 20:44:08.316773|wn4.localdomain
82|103.8|673468416|1.0226184383289638|96575242621|2022-08-29 20:44:08.817461|wn4.localdomain
82|101.8|673468416|1.0226184383289638|96575242871|2022-08-29 20:44:09.318558|wn4.localdomain
82|101.8|673468416|1.0226184383289638|96575245422|2022-08-29 20:44:09.819715|wn4.localdomain
82|101.8|673468416|1.0226184383289638|96575246550|2022-08-29 20:44:10.320798|wn4.localdomain
82|101.9|673468416|1.0226184383289638|96575246814|2022-08-29 20:44:10.821360|wn4.localdomain
82|101.8|673468416|1.0226184383289638|96575247078|2022-08-29 20:44:11.322825|wn4.localdomain
82|101.7|673558528|1.022755267600427|96575250129|2022-08-29 20:44:11.824027|wn4.localdomain
82|103.7|673558528|1.022755267600427|96575251125|2022-08-29 20:44:12.325212|wn4.localdomain
82|97.8|673558528|1.022755267600427|96575251257|2022-08-29 20:44:12.826260|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575251948|2022-08-29 20:44:13.327372|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575253433|2022-08-29 20:44:13.828469|wn4.localdomain
82|99.8|673558528|1.022755267600427|96575255033|2022-08-29 20:44:14.329545|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575255561|2022-08-29 20:44:14.830584|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575256571|2022-08-29 20:44:15.331667|wn4.localdomain
82|103.7|673558528|1.022755267600427|96575258587|2022-08-29 20:44:15.833055|wn4.localdomain
82|103.8|673558528|1.022755267600427|96575259094|2022-08-29 20:44:16.334243|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575260358|2022-08-29 20:44:16.835402|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575266848|2022-08-29 20:44:17.336486|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575269839|2022-08-29 20:44:17.837525|wn4.localdomain
82|103.8|673558528|1.022755267600427|96575270842|2022-08-29 20:44:18.338602|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575271238|2022-08-29 20:44:18.839890|wn4.localdomain
82|101.7|673558528|1.022755267600427|96575271238|2022-08-29 20:44:19.341202|wn4.localdomain
82|101.7|673558528|1.022755267600427|96575273604|2022-08-29 20:44:19.842494|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575274705|2022-08-29 20:44:20.343567|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575275299|2022-08-29 20:44:20.844676|wn4.localdomain
82|103.8|673558528|1.022755267600427|96575275563|2022-08-29 20:44:21.345457|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575278579|2022-08-29 20:44:21.846696|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575280364|2022-08-29 20:44:22.347687|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575280430|2022-08-29 20:44:22.848721|wn4.localdomain
82|103.8|673558528|1.022755267600427|96575281128|2022-08-29 20:44:23.349759|wn4.localdomain
82|101.7|673558528|1.022755267600427|96575282883|2022-08-29 20:44:23.850942|wn4.localdomain
82|101.7|673558528|1.022755267600427|96575283543|2022-08-29 20:44:24.352312|wn4.localdomain
82|103.8|673558528|1.022755267600427|96575284477|2022-08-29 20:44:24.853331|wn4.localdomain
82|99.8|673558528|1.022755267600427|96575285685|2022-08-29 20:44:25.354404|wn4.localdomain
82|103.8|673558528|1.022755267600427|96575287836|2022-08-29 20:44:25.855302|wn4.localdomain
82|101.8|673558528|1.022755267600427|96575288034|2022-08-29 20:44:26.356203|wn4.localdomain
82|103.8|673558528|1.022755267600427|96575289166|2022-08-29 20:44:26.857383|wn4.localdomain
82|101.7|673558528|1.022755267600427|96575294203|2022-08-29 20:44:27.358668|wn4.localdomain
82|101.7|673714176|1.0229916090693176|96575298212|2022-08-29 20:44:27.859953|wn4.localdomain
