task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|673193984|1.022201731002235|109340027654|2022-08-29 20:44:02.796363|wn6.localdomain
45|99.8|673193984|1.022201731002235|109340028875|2022-08-29 20:44:03.297573|wn6.localdomain
45|103.8|674349056|1.0239556334818989|109340030783|2022-08-29 20:44:03.798469|wn6.localdomain
45|101.8|674349056|1.0239556334818989|109340032129|2022-08-29 20:44:04.299549|wn6.localdomain
45|101.8|674349056|1.0239556334818989|109340032921|2022-08-29 20:44:04.800479|wn6.localdomain
45|101.8|674349056|1.0239556334818989|109340034056|2022-08-29 20:44:05.301422|wn6.localdomain
45|101.8|674349056|1.0239556334818989|109340036135|2022-08-29 20:44:05.802347|wn6.localdomain
45|101.8|674349056|1.0239556334818989|109340037197|2022-08-29 20:44:06.303286|wn6.localdomain
45|101.8|674349056|1.0239556334818989|109340038979|2022-08-29 20:44:06.804199|wn6.localdomain
45|99.8|674349056|1.0239556334818989|109340040896|2022-08-29 20:44:07.305249|wn6.localdomain
45|101.8|674349056|1.0239556334818989|109340042645|2022-08-29 20:44:07.806323|wn6.localdomain
45|99.8|674349056|1.0239556334818989|109340043558|2022-08-29 20:44:08.307375|wn6.localdomain
45|101.8|674349056|1.0239556334818989|109340043690|2022-08-29 20:44:08.808298|wn6.localdomain
45|101.8|674349056|1.0239556334818989|109340048206|2022-08-29 20:44:09.309331|wn6.localdomain
45|99.8|674349056|1.0239556334818989|109340050562|2022-08-29 20:44:09.810473|wn6.localdomain
45|95.8|674349056|1.0239556334818989|109340052423|2022-08-29 20:44:10.311516|wn6.localdomain
45|97.8|674349056|1.0239556334818989|109340052687|2022-08-29 20:44:10.812571|wn6.localdomain
45|97.8|674349056|1.0239556334818989|109340054622|2022-08-29 20:44:11.313621|wn6.localdomain
45|99.8|674430976|1.0240800237286836|109340057638|2022-08-29 20:44:11.814716|wn6.localdomain
45|97.8|674430976|1.0240800237286836|109340058433|2022-08-29 20:44:12.315675|wn6.localdomain
45|101.8|674430976|1.0240800237286836|109340059311|2022-08-29 20:44:12.816522|wn6.localdomain
45|99.8|674430976|1.0240800237286836|109340060192|2022-08-29 20:44:13.317518|wn6.localdomain
45|103.8|674430976|1.0240800237286836|109340062353|2022-08-29 20:44:13.818515|wn6.localdomain
45|101.8|674430976|1.0240800237286836|109340062693|2022-08-29 20:44:14.319437|wn6.localdomain
45|101.8|674430976|1.0240800237286836|109340063825|2022-08-29 20:44:14.820454|wn6.localdomain
45|99.8|674430976|1.0240800237286836|109340064894|2022-08-29 20:44:15.321506|wn6.localdomain
45|101.8|674430976|1.0240800237286836|109340067507|2022-08-29 20:44:15.822564|wn6.localdomain
45|97.8|674430976|1.0240800237286836|109340067837|2022-08-29 20:44:16.323504|wn6.localdomain
45|99.8|674430976|1.0240800237286836|109340069025|2022-08-29 20:44:16.824535|wn6.localdomain
45|97.8|674430976|1.0240800237286836|109340071668|2022-08-29 20:44:17.325877|wn6.localdomain
45|97.8|674430976|1.0240800237286836|109340074149|2022-08-29 20:44:17.826544|wn6.localdomain
45|101.8|674430976|1.0240800237286836|109340074545|2022-08-29 20:44:18.327480|wn6.localdomain
45|99.8|674430976|1.0240800237286836|109340074545|2022-08-29 20:44:18.828557|wn6.localdomain
45|101.8|674430976|1.0240800237286836|109340074812|2022-08-29 20:44:19.329584|wn6.localdomain
45|101.8|674430976|1.0240800237286836|109340081277|2022-08-29 20:44:19.830451|wn6.localdomain
45|101.8|674430976|1.0240800237286836|109340082659|2022-08-29 20:44:20.331399|wn6.localdomain
45|101.8|674430976|1.0240800237286836|109340083583|2022-08-29 20:44:20.832470|wn6.localdomain
45|101.8|674430976|1.0240800237286836|109340084596|2022-08-29 20:44:21.333537|wn6.localdomain
45|103.8|674430976|1.0240800237286836|109340088841|2022-08-29 20:44:21.834599|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340090293|2022-08-29 20:44:22.335812|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340091171|2022-08-29 20:44:22.837031|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340091907|2022-08-29 20:44:23.338239|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340094786|2022-08-29 20:44:23.839302|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340094852|2022-08-29 20:44:24.340361|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340095928|2022-08-29 20:44:24.841410|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340096987|2022-08-29 20:44:25.342587|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340099544|2022-08-29 20:44:25.843651|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340100138|2022-08-29 20:44:26.344648|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340101062|2022-08-29 20:44:26.845638|wn6.localdomain
45|103.8|674541568|1.0242479505618427|109340102913|2022-08-29 20:44:27.346566|wn6.localdomain
45|99.8|674541568|1.0242479505618427|109340106516|2022-08-29 20:44:27.847606|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340106795|2022-08-29 20:44:28.348675|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340107167|2022-08-29 20:44:28.849707|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340107644|2022-08-29 20:44:29.350550|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340113821|2022-08-29 20:44:29.851596|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340114809|2022-08-29 20:44:30.352405|wn6.localdomain
45|99.8|674541568|1.0242479505618427|109340116747|2022-08-29 20:44:30.853326|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340117333|2022-08-29 20:44:31.354236|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340121153|2022-08-29 20:44:31.855135|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340123671|2022-08-29 20:44:32.356048|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340123977|2022-08-29 20:44:32.856971|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340124990|2022-08-29 20:44:33.357896|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340128431|2022-08-29 20:44:33.858844|wn6.localdomain
45|99.8|674541568|1.0242479505618427|109340128497|2022-08-29 20:44:34.359886|wn6.localdomain
45|99.8|674541568|1.0242479505618427|109340129285|2022-08-29 20:44:34.860935|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340130146|2022-08-29 20:44:35.361981|wn6.localdomain
45|103.9|674541568|1.0242479505618427|109340132967|2022-08-29 20:44:35.862541|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340133759|2022-08-29 20:44:36.363594|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340134221|2022-08-29 20:44:36.864615|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340135388|2022-08-29 20:44:37.365655|wn6.localdomain
45|103.8|674541568|1.0242479505618427|109340139693|2022-08-29 20:44:37.866541|wn6.localdomain
45|99.8|674541568|1.0242479505618427|109340140690|2022-08-29 20:44:38.367578|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340141086|2022-08-29 20:44:38.868600|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340141221|2022-08-29 20:44:39.369650|wn6.localdomain
45|103.8|674541568|1.0242479505618427|109340143108|2022-08-29 20:44:39.870538|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340147818|2022-08-29 20:44:40.371576|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340149290|2022-08-29 20:44:40.872609|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340150217|2022-08-29 20:44:41.373666|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340152916|2022-08-29 20:44:41.874494|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340156069|2022-08-29 20:44:42.375460|wn6.localdomain
45|103.8|674541568|1.0242479505618427|109340156795|2022-08-29 20:44:42.876368|wn6.localdomain
45|93.8|674541568|1.0242479505618427|109340157808|2022-08-29 20:44:43.377814|wn6.localdomain
45|97.8|674541568|1.0242479505618427|109340160375|2022-08-29 20:44:43.878881|wn6.localdomain
45|99.7|674541568|1.0242479505618427|109340160847|2022-08-29 20:44:44.379994|wn6.localdomain
45|101.8|674541568|1.0242479505618427|109340161357|2022-08-29 20:44:44.881103|wn6.localdomain
45|99.8|674541568|1.0242479505618427|109340162693|2022-08-29 20:44:45.382216|wn6.localdomain
45|103.8|674541568|1.0242479505618427|109340165247|2022-08-29 20:44:45.883316|wn6.localdomain
45|97.8|674541568|1.0242479505618427|109340166105|2022-08-29 20:44:46.384352|wn6.localdomain
45|95.8|674803712|1.0246459993515538|109340166369|2022-08-29 20:44:46.885459|wn6.localdomain
45|99.8|674803712|1.0246459993515538|109340167629|2022-08-29 20:44:47.386596|wn6.localdomain
45|99.8|674803712|1.0246459993515538|109340171097|2022-08-29 20:44:47.887676|wn6.localdomain
45|95.8|674803712|1.0246459993515538|109340172813|2022-08-29 20:44:48.388653|wn6.localdomain
45|95.8|674803712|1.0246459993515538|109340173077|2022-08-29 20:44:48.889743|wn6.localdomain
45|101.8|674803712|1.0246459993515538|109340173479|2022-08-29 20:44:49.390498|wn6.localdomain
45|101.8|674803712|1.0246459993515538|109340175231|2022-08-29 20:44:49.891445|wn6.localdomain
45|101.8|674803712|1.0246459993515538|109340179677|2022-08-29 20:44:50.392395|wn6.localdomain
45|101.8|674803712|1.0246459993515538|109340180413|2022-08-29 20:44:50.893445|wn6.localdomain
45|103.8|674803712|1.0246459993515538|109340182343|2022-08-29 20:44:51.394534|wn6.localdomain
45|99.8|674803712|1.0246459993515538|109340184227|2022-08-29 20:44:51.895691|wn6.localdomain
45|93.8|674803712|1.0246459993515538|109340186748|2022-08-29 20:44:52.396887|wn6.localdomain
45|97.8|674803712|1.0246459993515538|109340189002|2022-08-29 20:44:52.897948|wn6.localdomain
45|99.8|674803712|1.0246459993515538|109340189807|2022-08-29 20:44:53.399330|wn6.localdomain
45|101.7|674803712|1.0246459993515538|109340192305|2022-08-29 20:44:53.900311|wn6.localdomain
45|97.8|674803712|1.0246459993515538|109340193325|2022-08-29 20:44:54.401273|wn6.localdomain
45|97.8|674803712|1.0246459993515538|109340193391|2022-08-29 20:44:54.902365|wn6.localdomain
45|93.8|674803712|1.0246459993515538|109340194539|2022-08-29 20:44:55.403466|wn6.localdomain
45|91.8|674803712|1.0246459993515538|109340197083|2022-08-29 20:44:55.904552|wn6.localdomain
45|97.8|674803712|1.0246459993515538|109340198083|2022-08-29 20:44:56.405757|wn6.localdomain
45|99.8|674803712|1.0246459993515538|109340198677|2022-08-29 20:44:56.906718|wn6.localdomain
45|99.7|674803712|1.0246459993515538|109340199843|2022-08-29 20:44:57.407866|wn6.localdomain
45|95.8|674803712|1.0246459993515538|109340202561|2022-08-29 20:44:57.909020|wn6.localdomain
45|95.8|674803712|1.0246459993515538|109340204910|2022-08-29 20:44:58.410116|wn6.localdomain
45|99.8|674803712|1.0246459993515538|109340205546|2022-08-29 20:44:58.911297|wn6.localdomain
45|97.8|674803712|1.0246459993515538|109340206447|2022-08-29 20:44:59.412392|wn6.localdomain
45|97.8|674803712|1.0246459993515538|109340208067|2022-08-29 20:44:59.913449|wn6.localdomain
45|97.8|674803712|1.0246459993515538|109340212513|2022-08-29 20:45:00.414663|wn6.localdomain
45|97.8|674803712|1.0246459993515538|109340212975|2022-08-29 20:45:00.915498|wn6.localdomain
45|101.8|674803712|1.0246459993515538|109340214783|2022-08-29 20:45:01.416555|wn6.localdomain
45|101.8|674803712|1.0246459993515538|109340217063|2022-08-29 20:45:01.917586|wn6.localdomain
45|103.8|674803712|1.0246459993515538|109340218930|2022-08-29 20:45:02.418585|wn6.localdomain
45|101.8|674803712|1.0246459993515538|109340221184|2022-08-29 20:45:02.919623|wn6.localdomain
45|101.8|674803712|1.0246459993515538|109340222246|2022-08-29 20:45:03.420699|wn6.localdomain
45|99.9|674803712|1.0246459993515538|109340224849|2022-08-29 20:45:03.921255|wn6.localdomain
