task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
74|0.0|673820672|1.0231533163901378|109228780557|2022-08-29 20:44:02.846974|wn2.localdomain
74|99.7|673820672|1.0231533163901378|109228781151|2022-08-29 20:44:03.348178|wn2.localdomain
74|101.8|675561472|1.0257966091343118|109228782870|2022-08-29 20:44:03.848885|wn2.localdomain
74|101.8|675561472|1.0257966091343118|109228784254|2022-08-29 20:44:04.349977|wn2.localdomain
74|101.8|675561472|1.0257966091343118|109228785178|2022-08-29 20:44:04.851016|wn2.localdomain
74|99.8|675561472|1.0257966091343118|109228785838|2022-08-29 20:44:05.352095|wn2.localdomain
74|101.8|675561472|1.0257966091343118|109228787455|2022-08-29 20:44:05.853060|wn2.localdomain
74|97.8|675561472|1.0257966091343118|109228787944|2022-08-29 20:44:06.354028|wn2.localdomain
74|97.8|675561472|1.0257966091343118|109228789198|2022-08-29 20:44:06.854982|wn2.localdomain
74|99.8|675561472|1.0257966091343118|109228792000|2022-08-29 20:44:07.355996|wn2.localdomain
74|95.8|675561472|1.0257966091343118|109228793828|2022-08-29 20:44:07.856963|wn2.localdomain
74|99.8|675561472|1.0257966091343118|109228796753|2022-08-29 20:44:08.358062|wn2.localdomain
74|101.8|675561472|1.0257966091343118|109228797039|2022-08-29 20:44:08.858849|wn2.localdomain
74|101.8|675561472|1.0257966091343118|109228797369|2022-08-29 20:44:09.359947|wn2.localdomain
74|103.8|675561472|1.0257966091343118|109228799621|2022-08-29 20:44:09.861497|wn2.localdomain
74|99.7|675627008|1.0258961213317395|109228805004|2022-08-29 20:44:10.362592|wn2.localdomain
74|101.8|675627008|1.0258961213317395|109228805684|2022-08-29 20:44:10.863714|wn2.localdomain
74|99.8|675627008|1.0258961213317395|109228806740|2022-08-29 20:44:11.364809|wn2.localdomain
74|95.8|675627008|1.0258961213317395|109228810256|2022-08-29 20:44:11.865914|wn2.localdomain
74|97.8|675627008|1.0258961213317395|109228811744|2022-08-29 20:44:12.367041|wn2.localdomain
74|99.8|675627008|1.0258961213317395|109228812931|2022-08-29 20:44:12.868022|wn2.localdomain
74|101.8|675627008|1.0258961213317395|109228813733|2022-08-29 20:44:13.369120|wn2.localdomain
74|101.8|675627008|1.0258961213317395|109228815485|2022-08-29 20:44:13.870095|wn2.localdomain
74|101.8|675672064|1.025964535967471|109228816388|2022-08-29 20:44:14.371182|wn2.localdomain
