task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|666365952|1.0118338039327344|108485300754|2022-08-29 20:44:02.861867|wn3.localdomain
25|101.8|668020736|1.0143464869177843|108485303506|2022-08-29 20:44:03.362837|wn3.localdomain
25|101.8|668024832|1.0143527064301237|108485311313|2022-08-29 20:44:03.864037|wn3.localdomain
25|103.7|668024832|1.0143527064301237|108485313059|2022-08-29 20:44:04.365070|wn3.localdomain
25|99.8|668024832|1.0143527064301237|108485315215|2022-08-29 20:44:04.866325|wn3.localdomain
25|101.7|668024832|1.0143527064301237|108485317980|2022-08-29 20:44:05.367267|wn3.localdomain
25|103.9|668049408|1.0143900235041592|108485319526|2022-08-29 20:44:05.868095|wn3.localdomain
25|101.8|668049408|1.0143900235041592|108485320780|2022-08-29 20:44:06.369131|wn3.localdomain
25|101.8|668049408|1.0143900235041592|108485322714|2022-08-29 20:44:06.870135|wn3.localdomain
25|101.8|668049408|1.0143900235041592|108485327157|2022-08-29 20:44:07.371151|wn3.localdomain
25|101.8|668049408|1.0143900235041592|108485328855|2022-08-29 20:44:07.871941|wn3.localdomain
25|101.8|668049408|1.0143900235041592|108485329324|2022-08-29 20:44:08.372826|wn3.localdomain
25|101.8|668049408|1.0143900235041592|108485329456|2022-08-29 20:44:08.873685|wn3.localdomain
25|101.8|668049408|1.0143900235041592|108485331805|2022-08-29 20:44:09.374577|wn3.localdomain
25|101.8|668049408|1.0143900235041592|108485332615|2022-08-29 20:44:09.875457|wn3.localdomain
25|101.9|668049408|1.0143900235041592|108485333341|2022-08-29 20:44:10.375947|wn3.localdomain
25|101.8|668049408|1.0143900235041592|108485333879|2022-08-29 20:44:10.876804|wn3.localdomain
25|101.8|668049408|1.0143900235041592|108485343074|2022-08-29 20:44:11.377688|wn3.localdomain
25|101.8|668110848|1.0144833161892475|108485348097|2022-08-29 20:44:11.878569|wn3.localdomain
25|101.8|668110848|1.0144833161892475|108485353416|2022-08-29 20:44:12.379458|wn3.localdomain
25|103.9|668110848|1.0144833161892475|108485354246|2022-08-29 20:44:12.880096|wn3.localdomain
25|101.8|668110848|1.0144833161892475|108485356118|2022-08-29 20:44:13.381011|wn3.localdomain
25|101.8|668110848|1.0144833161892475|108485358349|2022-08-29 20:44:13.881885|wn3.localdomain
25|101.8|668110848|1.0144833161892475|108485360085|2022-08-29 20:44:14.382769|wn3.localdomain
25|101.8|668110848|1.0144833161892475|108485362581|2022-08-29 20:44:14.883710|wn3.localdomain
25|101.8|668110848|1.0144833161892475|108485364331|2022-08-29 20:44:15.384697|wn3.localdomain
25|101.8|668110848|1.0144833161892475|108485367024|2022-08-29 20:44:15.885714|wn3.localdomain
25|101.8|668110848|1.0144833161892475|108485368146|2022-08-29 20:44:16.386650|wn3.localdomain
25|101.8|668110848|1.0144833161892475|108485368938|2022-08-29 20:44:16.887537|wn3.localdomain
25|103.9|668110848|1.0144833161892475|108485373008|2022-08-29 20:44:17.387962|wn3.localdomain
25|101.8|668110848|1.0144833161892475|108485375833|2022-08-29 20:44:17.888859|wn3.localdomain
25|101.8|668110848|1.0144833161892475|108485376381|2022-08-29 20:44:18.389759|wn3.localdomain
25|99.8|668110848|1.0144833161892475|108485382760|2022-08-29 20:44:18.890647|wn3.localdomain
25|91.8|668110848|1.0144833161892475|108485383906|2022-08-29 20:44:19.391550|wn3.localdomain
25|95.9|668110848|1.0144833161892475|108485385731|2022-08-29 20:44:19.891959|wn3.localdomain
25|95.8|668110848|1.0144833161892475|108485385863|2022-08-29 20:44:20.392868|wn3.localdomain
25|97.8|668110848|1.0144833161892475|108485386589|2022-08-29 20:44:20.893773|wn3.localdomain
25|99.8|668110848|1.0144833161892475|108485389123|2022-08-29 20:44:21.394722|wn3.localdomain
25|95.8|668110848|1.0144833161892475|108485393994|2022-08-29 20:44:21.895650|wn3.localdomain
25|95.8|668110848|1.0144833161892475|108485396140|2022-08-29 20:44:22.396574|wn3.localdomain
25|99.8|668229632|1.0146636820470853|108485401524|2022-08-29 20:44:22.897480|wn3.localdomain
25|99.8|668229632|1.0146636820470853|108485403340|2022-08-29 20:44:23.398528|wn3.localdomain
25|95.8|668229632|1.0146636820470853|108485405822|2022-08-29 20:44:23.899553|wn3.localdomain
25|99.8|668229632|1.0146636820470853|108485406624|2022-08-29 20:44:24.400602|wn3.localdomain
25|97.8|668229632|1.0146636820470853|108485410262|2022-08-29 20:44:24.901636|wn3.localdomain
25|95.8|668229632|1.0146636820470853|108485411741|2022-08-29 20:44:25.402558|wn3.localdomain
25|99.8|668229632|1.0146636820470853|108485414534|2022-08-29 20:44:25.903440|wn3.localdomain
25|99.9|668229632|1.0146636820470853|108485421159|2022-08-29 20:44:26.403958|wn3.localdomain
25|95.8|668229632|1.0146636820470853|108485422756|2022-08-29 20:44:26.904846|wn3.localdomain
