task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|672686080|1.0214305114721705|96575222604|2022-08-29 20:44:02.882918|wn4.localdomain
42|99.7|674406400|1.024042706654648|96575222604|2022-08-29 20:44:03.384264|wn4.localdomain
42|103.7|674439168|1.0240924627533619|96575225256|2022-08-29 20:44:03.885382|wn4.localdomain
42|101.8|674439168|1.0240924627533619|96575226376|2022-08-29 20:44:04.386437|wn4.localdomain
42|101.8|674439168|1.0240924627533619|96575227584|2022-08-29 20:44:04.887483|wn4.localdomain
42|101.8|674439168|1.0240924627533619|96575227980|2022-08-29 20:44:05.389132|wn4.localdomain
42|101.7|674439168|1.0240924627533619|96575230065|2022-08-29 20:44:05.890245|wn4.localdomain
42|99.8|674439168|1.0240924627533619|96575231323|2022-08-29 20:44:06.391296|wn4.localdomain
42|101.8|674439168|1.0240924627533619|96575231917|2022-08-29 20:44:06.892332|wn4.localdomain
42|101.8|674439168|1.0240924627533619|96575238509|2022-08-29 20:44:07.393411|wn4.localdomain
42|101.8|674439168|1.0240924627533619|96575241659|2022-08-29 20:44:07.894583|wn4.localdomain
42|101.8|674439168|1.0240924627533619|96575242621|2022-08-29 20:44:08.395547|wn4.localdomain
42|103.7|674439168|1.0240924627533619|96575242621|2022-08-29 20:44:08.896844|wn4.localdomain
42|101.8|674496512|1.0241795359261112|96575242871|2022-08-29 20:44:09.397475|wn4.localdomain
42|101.8|674496512|1.0241795359261112|96575245692|2022-08-29 20:44:09.898626|wn4.localdomain
42|101.8|674496512|1.0241795359261112|96575246550|2022-08-29 20:44:10.400006|wn4.localdomain
42|101.7|674496512|1.0241795359261112|96575246880|2022-08-29 20:44:10.901103|wn4.localdomain
42|103.7|674496512|1.0241795359261112|96575247078|2022-08-29 20:44:11.402608|wn4.localdomain
42|101.7|674496512|1.0241795359261112|96575250663|2022-08-29 20:44:11.903811|wn4.localdomain
42|101.8|674496512|1.0241795359261112|96575251125|2022-08-29 20:44:12.404904|wn4.localdomain
42|103.8|674496512|1.0241795359261112|96575251323|2022-08-29 20:44:12.905929|wn4.localdomain
42|101.8|674496512|1.0241795359261112|96575251948|2022-08-29 20:44:13.407031|wn4.localdomain
42|101.8|674496512|1.0241795359261112|96575253703|2022-08-29 20:44:13.908095|wn4.localdomain
42|99.8|674557952|1.0242728286111997|96575255099|2022-08-29 20:44:14.409181|wn4.localdomain
42|97.8|674557952|1.0242728286111997|96575255693|2022-08-29 20:44:14.910231|wn4.localdomain
42|103.9|674557952|1.0242728286111997|96575256637|2022-08-29 20:44:15.411048|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575258788|2022-08-29 20:44:15.912262|wn4.localdomain
42|101.7|674557952|1.0242728286111997|96575259962|2022-08-29 20:44:16.413502|wn4.localdomain
42|103.8|674557952|1.0242728286111997|96575260556|2022-08-29 20:44:16.914585|wn4.localdomain
42|101.7|674557952|1.0242728286111997|96575267254|2022-08-29 20:44:17.415842|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575270182|2022-08-29 20:44:17.917033|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575270908|2022-08-29 20:44:18.418123|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575271238|2022-08-29 20:44:18.919346|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575271238|2022-08-29 20:44:19.420624|wn4.localdomain
42|99.8|674557952|1.0242728286111997|96575273913|2022-08-29 20:44:19.921546|wn4.localdomain
42|97.8|674557952|1.0242728286111997|96575274771|2022-08-29 20:44:20.422659|wn4.localdomain
42|97.8|674557952|1.0242728286111997|96575275299|2022-08-29 20:44:20.923759|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575275563|2022-08-29 20:44:21.424844|wn4.localdomain
42|101.9|674557952|1.0242728286111997|96575279506|2022-08-29 20:44:21.925428|wn4.localdomain
42|95.8|674557952|1.0242728286111997|96575280364|2022-08-29 20:44:22.426493|wn4.localdomain
42|97.8|674557952|1.0242728286111997|96575280430|2022-08-29 20:44:22.927559|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575281128|2022-08-29 20:44:23.428623|wn4.localdomain
42|99.8|674557952|1.0242728286111997|96575282883|2022-08-29 20:44:23.929436|wn4.localdomain
42|97.8|674557952|1.0242728286111997|96575283675|2022-08-29 20:44:24.430512|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575284609|2022-08-29 20:44:24.931571|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575285685|2022-08-29 20:44:25.432654|wn4.localdomain
42|103.8|674557952|1.0242728286111997|96575287836|2022-08-29 20:44:25.933431|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575288232|2022-08-29 20:44:26.434493|wn4.localdomain
42|101.9|674557952|1.0242728286111997|96575289430|2022-08-29 20:44:26.934951|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575295193|2022-08-29 20:44:27.436017|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575298212|2022-08-29 20:44:27.937017|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575299978|2022-08-29 20:44:28.438075|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575300440|2022-08-29 20:44:28.939117|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575300482|2022-08-29 20:44:29.440186|wn4.localdomain
42|103.8|674557952|1.0242728286111997|96575302653|2022-08-29 20:44:29.941177|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575303511|2022-08-29 20:44:30.442172|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575304581|2022-08-29 20:44:30.943212|wn4.localdomain
42|103.8|674557952|1.0242728286111997|96575304911|2022-08-29 20:44:31.444183|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575307128|2022-08-29 20:44:31.945253|wn4.localdomain
42|103.8|674557952|1.0242728286111997|96575309448|2022-08-29 20:44:32.446308|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575309886|2022-08-29 20:44:32.947267|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575310084|2022-08-29 20:44:33.448331|wn4.localdomain
42|103.8|674557952|1.0242728286111997|96575312835|2022-08-29 20:44:33.949287|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575312901|2022-08-29 20:44:34.450248|wn4.localdomain
42|101.8|674557952|1.0242728286111997|96575314231|2022-08-29 20:44:34.951191|wn4.localdomain
42|99.8|674557952|1.0242728286111997|96575314867|2022-08-29 20:44:35.452141|wn4.localdomain
42|95.8|674557952|1.0242728286111997|96575317632|2022-08-29 20:44:35.953094|wn4.localdomain
42|99.8|674557952|1.0242728286111997|96575318028|2022-08-29 20:44:36.454056|wn4.localdomain
42|99.8|674557952|1.0242728286111997|96575319136|2022-08-29 20:44:36.955006|wn4.localdomain
42|99.8|674557952|1.0242728286111997|96575324084|2022-08-29 20:44:37.456024|wn4.localdomain
42|101.8|674807808|1.024652218863893|96575328481|2022-08-29 20:44:37.957003|wn4.localdomain
42|101.8|674807808|1.024652218863893|96575329847|2022-08-29 20:44:38.457992|wn4.localdomain
42|101.8|674807808|1.024652218863893|96575330705|2022-08-29 20:44:38.958931|wn4.localdomain
42|101.8|674807808|1.024652218863893|96575330837|2022-08-29 20:44:39.459868|wn4.localdomain
42|101.8|674807808|1.024652218863893|96575332842|2022-08-29 20:44:39.960900|wn4.localdomain
42|103.8|674807808|1.024652218863893|96575333776|2022-08-29 20:44:40.461992|wn4.localdomain
42|101.8|674807808|1.024652218863893|96575334700|2022-08-29 20:44:40.963042|wn4.localdomain
42|101.8|674807808|1.024652218863893|96575334964|2022-08-29 20:44:41.464100|wn4.localdomain
42|101.8|674807808|1.024652218863893|96575336983|2022-08-29 20:44:41.965165|wn4.localdomain
42|101.8|674807808|1.024652218863893|96575339105|2022-08-29 20:44:42.466281|wn4.localdomain
42|101.7|674807808|1.024652218863893|96575340029|2022-08-29 20:44:42.968358|wn4.localdomain
42|103.6|674807808|1.024652218863893|96575340200|2022-08-29 20:44:43.469631|wn4.localdomain
42|101.8|674807808|1.024652218863893|96575342417|2022-08-29 20:44:43.970762|wn4.localdomain
42|103.7|674807808|1.024652218863893|96575342417|2022-08-29 20:44:44.472116|wn4.localdomain
42|101.7|674807808|1.024652218863893|96575343275|2022-08-29 20:44:44.973211|wn4.localdomain
42|101.8|674807808|1.024652218863893|96575344209|2022-08-29 20:44:45.474473|wn4.localdomain
42|101.7|674807808|1.024652218863893|96575347040|2022-08-29 20:44:45.975860|wn4.localdomain
42|101.7|674807808|1.024652218863893|96575347436|2022-08-29 20:44:46.477007|wn4.localdomain
