task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|672579584|1.0212688041513505|96575222604|2022-08-29 20:44:02.914290|wn4.localdomain
32|105.7|673779712|1.0230911212667455|96575222604|2022-08-29 20:44:03.415528|wn4.localdomain
32|101.8|673804288|1.0231284383407808|96575225256|2022-08-29 20:44:03.916632|wn4.localdomain
32|103.8|673804288|1.0231284383407808|96575226442|2022-08-29 20:44:04.417336|wn4.localdomain
32|101.8|673804288|1.0231284383407808|96575227584|2022-08-29 20:44:04.918378|wn4.localdomain
32|99.8|673804288|1.0231284383407808|96575227980|2022-08-29 20:44:05.419444|wn4.localdomain
32|101.8|673804288|1.0231284383407808|96575230065|2022-08-29 20:44:05.920489|wn4.localdomain
32|103.8|673804288|1.0231284383407808|96575231455|2022-08-29 20:44:06.421436|wn4.localdomain
32|97.8|673804288|1.0231284383407808|96575232907|2022-08-29 20:44:06.922501|wn4.localdomain
32|103.8|673804288|1.0231284383407808|96575238509|2022-08-29 20:44:07.423570|wn4.localdomain
32|103.8|673804288|1.0231284383407808|96575241659|2022-08-29 20:44:07.924610|wn4.localdomain
32|101.8|673804288|1.0231284383407808|96575242621|2022-08-29 20:44:08.425445|wn4.localdomain
32|101.9|673804288|1.0231284383407808|96575242621|2022-08-29 20:44:08.926045|wn4.localdomain
32|101.8|673804288|1.0231284383407808|96575242871|2022-08-29 20:44:09.427095|wn4.localdomain
32|101.8|673804288|1.0231284383407808|96575245692|2022-08-29 20:44:09.928124|wn4.localdomain
32|101.8|673804288|1.0231284383407808|96575246550|2022-08-29 20:44:10.429106|wn4.localdomain
32|103.8|673804288|1.0231284383407808|96575246880|2022-08-29 20:44:10.930090|wn4.localdomain
32|101.8|673804288|1.0231284383407808|96575247078|2022-08-29 20:44:11.431142|wn4.localdomain
32|101.8|673882112|1.0232466090752261|96575250663|2022-08-29 20:44:11.932106|wn4.localdomain
32|101.8|673882112|1.0232466090752261|96575251125|2022-08-29 20:44:12.433202|wn4.localdomain
32|101.8|673882112|1.0232466090752261|96575251323|2022-08-29 20:44:12.934371|wn4.localdomain
32|103.7|673882112|1.0232466090752261|96575251948|2022-08-29 20:44:13.435558|wn4.localdomain
32|101.8|673882112|1.0232466090752261|96575253769|2022-08-29 20:44:13.936636|wn4.localdomain
32|101.8|673882112|1.0232466090752261|96575255099|2022-08-29 20:44:14.437452|wn4.localdomain
32|101.7|673882112|1.0232466090752261|96575255693|2022-08-29 20:44:14.938697|wn4.localdomain
32|101.8|673927168|1.0233150237109578|96575256637|2022-08-29 20:44:15.439932|wn4.localdomain
32|101.7|673927168|1.0233150237109578|96575258854|2022-08-29 20:44:15.941182|wn4.localdomain
32|101.7|673927168|1.0233150237109578|96575259962|2022-08-29 20:44:16.442310|wn4.localdomain
32|101.8|673927168|1.0233150237109578|96575260556|2022-08-29 20:44:16.943241|wn4.localdomain
32|103.8|673927168|1.0233150237109578|96575267254|2022-08-29 20:44:17.444403|wn4.localdomain
32|103.8|673927168|1.0233150237109578|96575270182|2022-08-29 20:44:17.945526|wn4.localdomain
32|101.8|673927168|1.0233150237109578|96575271106|2022-08-29 20:44:18.446602|wn4.localdomain
32|95.8|673927168|1.0233150237109578|96575271238|2022-08-29 20:44:18.947520|wn4.localdomain
32|99.8|673927168|1.0233150237109578|96575271446|2022-08-29 20:44:19.448495|wn4.localdomain
32|101.8|673927168|1.0233150237109578|96575273913|2022-08-29 20:44:19.949351|wn4.localdomain
32|97.8|673927168|1.0233150237109578|96575274771|2022-08-29 20:44:20.450411|wn4.localdomain
32|97.8|673927168|1.0233150237109578|96575275299|2022-08-29 20:44:20.951511|wn4.localdomain
32|101.8|673927168|1.0233150237109578|96575275629|2022-08-29 20:44:21.452613|wn4.localdomain
