task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|671023104|1.018905389462442|145533313728|2022-08-29 20:44:02.767139|wn1.localdomain
17|91.8|672514048|1.0211692919539226|145533314256|2022-08-29 20:44:03.268190|wn1.localdomain
17|103.8|672768000|1.0215549017189551|145533316723|2022-08-29 20:44:03.769142|wn1.localdomain
17|99.9|672768000|1.0215549017189551|145533317557|2022-08-29 20:44:04.269816|wn1.localdomain
17|101.8|672768000|1.0215549017189551|145533318151|2022-08-29 20:44:04.770876|wn1.localdomain
17|101.8|672768000|1.0215549017189551|145533318793|2022-08-29 20:44:05.271866|wn1.localdomain
17|101.8|672768000|1.0215549017189551|145533321013|2022-08-29 20:44:05.772813|wn1.localdomain
17|101.8|672768000|1.0215549017189551|145533321409|2022-08-29 20:44:06.273627|wn1.localdomain
17|99.8|672768000|1.0215549017189551|145533321979|2022-08-29 20:44:06.774689|wn1.localdomain
17|95.8|672768000|1.0215549017189551|145533330559|2022-08-29 20:44:07.275678|wn1.localdomain
17|99.8|672768000|1.0215549017189551|145533333185|2022-08-29 20:44:07.776634|wn1.localdomain
17|99.8|672768000|1.0215549017189551|145533334151|2022-08-29 20:44:08.277603|wn1.localdomain
17|99.8|672768000|1.0215549017189551|145533334547|2022-08-29 20:44:08.778554|wn1.localdomain
17|99.8|672768000|1.0215549017189551|145533334943|2022-08-29 20:44:09.279544|wn1.localdomain
17|101.8|672768000|1.0215549017189551|145533342395|2022-08-29 20:44:09.780514|wn1.localdomain
17|99.8|672768000|1.0215549017189551|145533342999|2022-08-29 20:44:10.281490|wn1.localdomain
17|97.8|672768000|1.0215549017189551|145533344557|2022-08-29 20:44:10.782449|wn1.localdomain
17|97.8|672768000|1.0215549017189551|145533345283|2022-08-29 20:44:11.283426|wn1.localdomain
17|97.8|672849920|1.0216792919657398|145533350239|2022-08-29 20:44:11.784388|wn1.localdomain
17|97.8|672849920|1.0216792919657398|145533352900|2022-08-29 20:44:12.285382|wn1.localdomain
17|97.8|672849920|1.0216792919657398|145533353570|2022-08-29 20:44:12.786341|wn1.localdomain
17|99.8|672870400|1.0217103895274358|145533354164|2022-08-29 20:44:13.287313|wn1.localdomain
17|97.8|672870400|1.0217103895274358|145533356460|2022-08-29 20:44:13.788386|wn1.localdomain
17|99.8|672870400|1.0217103895274358|145533357186|2022-08-29 20:44:14.289413|wn1.localdomain
17|99.8|672870400|1.0217103895274358|145533357818|2022-08-29 20:44:14.790353|wn1.localdomain
17|95.8|672870400|1.0217103895274358|145533358346|2022-08-29 20:44:15.291428|wn1.localdomain
17|101.8|672870400|1.0217103895274358|145533360840|2022-08-29 20:44:15.792528|wn1.localdomain
17|99.8|672870400|1.0217103895274358|145533361188|2022-08-29 20:44:16.293530|wn1.localdomain
17|97.8|672870400|1.0217103895274358|145533361452|2022-08-29 20:44:16.794496|wn1.localdomain
17|93.8|672870400|1.0217103895274358|145533370030|2022-08-29 20:44:17.295477|wn1.localdomain
17|95.8|672870400|1.0217103895274358|145533373052|2022-08-29 20:44:17.796452|wn1.localdomain
17|99.8|672870400|1.0217103895274358|145533373316|2022-08-29 20:44:18.297450|wn1.localdomain
17|93.8|672870400|1.0217103895274358|145533373910|2022-08-29 20:44:18.798445|wn1.localdomain
17|97.8|672870400|1.0217103895274358|145533374411|2022-08-29 20:44:19.299441|wn1.localdomain
17|95.8|672870400|1.0217103895274358|145533381044|2022-08-29 20:44:19.800533|wn1.localdomain
17|97.8|672870400|1.0217103895274358|145533381888|2022-08-29 20:44:20.301550|wn1.localdomain
17|93.8|672870400|1.0217103895274358|145533382964|2022-08-29 20:44:20.802507|wn1.localdomain
17|101.8|672870400|1.0217103895274358|145533384304|2022-08-29 20:44:21.303485|wn1.localdomain
17|101.8|672870400|1.0217103895274358|145533388646|2022-08-29 20:44:21.804560|wn1.localdomain
17|101.8|672870400|1.0217103895274358|145533391506|2022-08-29 20:44:22.305549|wn1.localdomain
17|99.8|672870400|1.0217103895274358|145533393495|2022-08-29 20:44:22.806486|wn1.localdomain
17|95.8|672870400|1.0217103895274358|145533395498|2022-08-29 20:44:23.307483|wn1.localdomain
17|95.8|672870400|1.0217103895274358|145533397916|2022-08-29 20:44:23.808443|wn1.localdomain
17|95.8|672870400|1.0217103895274358|145533398478|2022-08-29 20:44:24.309433|wn1.localdomain
17|95.8|672870400|1.0217103895274358|145533399204|2022-08-29 20:44:24.810385|wn1.localdomain
17|97.8|672870400|1.0217103895274358|145533399798|2022-08-29 20:44:25.311349|wn1.localdomain
17|97.8|672870400|1.0217103895274358|145533402226|2022-08-29 20:44:25.812322|wn1.localdomain
17|95.8|672870400|1.0217103895274358|145533402660|2022-08-29 20:44:26.313314|wn1.localdomain
17|95.8|672870400|1.0217103895274358|145533403056|2022-08-29 20:44:26.814267|wn1.localdomain
17|95.8|672870400|1.0217103895274358|145533410222|2022-08-29 20:44:27.315229|wn1.localdomain
17|97.8|672870400|1.0217103895274358|145533414366|2022-08-29 20:44:27.816200|wn1.localdomain
17|97.8|672870400|1.0217103895274358|145533414970|2022-08-29 20:44:28.317170|wn1.localdomain
17|101.8|672870400|1.0217103895274358|145533415630|2022-08-29 20:44:28.818150|wn1.localdomain
17|101.8|672870400|1.0217103895274358|145533416044|2022-08-29 20:44:29.319139|wn1.localdomain
17|101.8|672870400|1.0217103895274358|145533422916|2022-08-29 20:44:29.820136|wn1.localdomain
17|101.8|672870400|1.0217103895274358|145533423652|2022-08-29 20:44:30.321163|wn1.localdomain
17|101.8|672870400|1.0217103895274358|145533424596|2022-08-29 20:44:30.822172|wn1.localdomain
17|101.8|672870400|1.0217103895274358|145533425540|2022-08-29 20:44:31.323226|wn1.localdomain
