task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|672653312|1.0213807553734566|109228780623|2022-08-29 20:44:02.943593|wn2.localdomain
22|101.7|674394112|1.0240240481176304|109228781151|2022-08-29 20:44:03.444750|wn2.localdomain
22|101.8|674418688|1.024061365191666|109228783476|2022-08-29 20:44:03.945868|wn2.localdomain
22|101.8|674418688|1.024061365191666|109228784452|2022-08-29 20:44:04.446860|wn2.localdomain
22|103.8|674418688|1.024061365191666|109228785310|2022-08-29 20:44:04.947830|wn2.localdomain
22|101.8|674418688|1.024061365191666|109228785838|2022-08-29 20:44:05.448845|wn2.localdomain
22|101.8|674418688|1.024061365191666|109228787860|2022-08-29 20:44:05.949933|wn2.localdomain
22|101.8|674418688|1.024061365191666|109228787944|2022-08-29 20:44:06.451022|wn2.localdomain
22|101.8|674418688|1.024061365191666|109228790152|2022-08-29 20:44:06.952022|wn2.localdomain
22|101.8|674418688|1.024061365191666|109228792000|2022-08-29 20:44:07.453002|wn2.localdomain
22|101.8|674418688|1.024061365191666|109228796315|2022-08-29 20:44:07.954061|wn2.localdomain
22|99.8|674418688|1.024061365191666|109228797039|2022-08-29 20:44:08.455034|wn2.localdomain
22|103.8|674418688|1.024061365191666|109228797039|2022-08-29 20:44:08.956007|wn2.localdomain
22|99.8|674418688|1.024061365191666|109228797605|2022-08-29 20:44:09.457095|wn2.localdomain
22|101.8|674418688|1.024061365191666|109228800231|2022-08-29 20:44:09.958075|wn2.localdomain
22|101.8|674418688|1.024061365191666|109228805278|2022-08-29 20:44:10.459157|wn2.localdomain
22|103.8|674418688|1.024061365191666|109228806278|2022-08-29 20:44:10.959981|wn2.localdomain
22|99.8|674492416|1.024173316413772|109228807212|2022-08-29 20:44:11.461277|wn2.localdomain
22|101.7|674508800|1.0241981944631289|109228810724|2022-08-29 20:44:11.962603|wn2.localdomain
22|101.7|674508800|1.0241981944631289|109228811810|2022-08-29 20:44:12.463830|wn2.localdomain
22|103.8|674508800|1.0241981944631289|109228812931|2022-08-29 20:44:12.964938|wn2.localdomain
22|101.8|674508800|1.0241981944631289|109228813733|2022-08-29 20:44:13.466174|wn2.localdomain
22|101.7|674508800|1.0241981944631289|109228815755|2022-08-29 20:44:13.967378|wn2.localdomain
22|99.9|674508800|1.0241981944631289|109228816388|2022-08-29 20:44:14.468003|wn2.localdomain
22|99.8|674508800|1.0241981944631289|109228817710|2022-08-29 20:44:14.969203|wn2.localdomain
22|103.7|674508800|1.0241981944631289|109228818502|2022-08-29 20:44:15.470386|wn2.localdomain
22|101.8|674508800|1.0241981944631289|109228820698|2022-08-29 20:44:15.971436|wn2.localdomain
22|99.8|674508800|1.0241981944631289|109228820698|2022-08-29 20:44:16.472634|wn2.localdomain
22|101.8|674508800|1.0241981944631289|109228821784|2022-08-29 20:44:16.973717|wn2.localdomain
22|101.8|674508800|1.0241981944631289|109228824754|2022-08-29 20:44:17.474808|wn2.localdomain
22|103.8|674508800|1.0241981944631289|109228826852|2022-08-29 20:44:17.975880|wn2.localdomain
22|99.8|674508800|1.0241981944631289|109228827654|2022-08-29 20:44:18.476955|wn2.localdomain
22|101.8|674508800|1.0241981944631289|109228827720|2022-08-29 20:44:18.978091|wn2.localdomain
22|99.8|674508800|1.0241981944631289|109228827918|2022-08-29 20:44:19.479204|wn2.localdomain
22|99.8|674508800|1.0241981944631289|109228830336|2022-08-29 20:44:19.980169|wn2.localdomain
22|93.8|674508800|1.0241981944631289|109228835560|2022-08-29 20:44:20.481365|wn2.localdomain
22|99.8|674508800|1.0241981944631289|109228836174|2022-08-29 20:44:20.982438|wn2.localdomain
22|101.8|674508800|1.0241981944631289|109228837420|2022-08-29 20:44:21.483552|wn2.localdomain
