task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|668430336|1.0149684381517077|108485300754|2022-08-29 20:44:02.849478|wn3.localdomain
67|101.8|670158848|1.0175930723588638|108485303371|2022-08-29 20:44:03.350311|wn3.localdomain
67|101.8|670158848|1.0175930723588638|108485311313|2022-08-29 20:44:03.851307|wn3.localdomain
67|101.8|670158848|1.0175930723588638|108485313059|2022-08-29 20:44:04.352090|wn3.localdomain
67|101.8|670158848|1.0175930723588638|108485315149|2022-08-29 20:44:04.853055|wn3.localdomain
67|99.8|670158848|1.0175930723588638|108485317710|2022-08-29 20:44:05.354114|wn3.localdomain
67|99.8|670158848|1.0175930723588638|108485319526|2022-08-29 20:44:05.855135|wn3.localdomain
67|101.8|670158848|1.0175930723588638|108485320780|2022-08-29 20:44:06.356078|wn3.localdomain
67|101.8|670158848|1.0175930723588638|108485322714|2022-08-29 20:44:06.857082|wn3.localdomain
67|101.8|670191616|1.0176428284575778|108485327022|2022-08-29 20:44:07.358111|wn3.localdomain
67|101.8|670191616|1.0176428284575778|108485328855|2022-08-29 20:44:07.859003|wn3.localdomain
67|101.8|670191616|1.0176428284575778|108485329324|2022-08-29 20:44:08.359902|wn3.localdomain
67|99.8|670191616|1.0176428284575778|108485329456|2022-08-29 20:44:08.860777|wn3.localdomain
67|95.8|670191616|1.0176428284575778|108485330401|2022-08-29 20:44:09.361671|wn3.localdomain
67|101.8|670191616|1.0176428284575778|108485332615|2022-08-29 20:44:09.862561|wn3.localdomain
67|101.8|670191616|1.0176428284575778|108485333341|2022-08-29 20:44:10.363457|wn3.localdomain
67|99.9|670191616|1.0176428284575778|108485333879|2022-08-29 20:44:10.863941|wn3.localdomain
67|101.8|670191616|1.0176428284575778|108485342939|2022-08-29 20:44:11.364838|wn3.localdomain
67|101.8|670191616|1.0176428284575778|108485347965|2022-08-29 20:44:11.865719|wn3.localdomain
67|101.8|670191616|1.0176428284575778|108485353416|2022-08-29 20:44:12.366622|wn3.localdomain
67|101.8|670191616|1.0176428284575778|108485354246|2022-08-29 20:44:12.867650|wn3.localdomain
67|101.8|670191616|1.0176428284575778|108485356118|2022-08-29 20:44:13.368567|wn3.localdomain
67|101.8|670261248|1.0177485601673446|108485358349|2022-08-29 20:44:13.869454|wn3.localdomain
67|101.8|670261248|1.0177485601673446|108485360019|2022-08-29 20:44:14.370356|wn3.localdomain
67|101.8|670261248|1.0177485601673446|108485362581|2022-08-29 20:44:14.871274|wn3.localdomain
67|101.9|670261248|1.0177485601673446|108485364331|2022-08-29 20:44:15.371972|wn3.localdomain
