task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|316661760|0.0585725321598886|185492038394278|2022-09-01 10:45:30.332287|hpc-photon014.cern.ch
21|101.9|316674048|0.05857480505597552|185492038992470|2022-09-01 10:45:30.832971|hpc-photon014.cern.ch
21|101.8|316678144|0.05857556268800449|185492038999306|2022-09-01 10:45:31.333865|hpc-photon014.cern.ch
21|99.8|316678144|0.05857556268800449|185492039001666|2022-09-01 10:45:31.834629|hpc-photon014.cern.ch
21|101.9|316678144|0.05857556268800449|185492039004476|2022-09-01 10:45:32.334991|hpc-photon014.cern.ch
21|99.9|316678144|0.05857556268800449|185492039006746|2022-09-01 10:45:32.835383|hpc-photon014.cern.ch
21|101.9|316702720|0.058580108480178326|185492039012830|2022-09-01 10:45:33.336101|hpc-photon014.cern.ch
21|99.8|316702720|0.058580108480178326|185492039016124|2022-09-01 10:45:33.837006|hpc-photon014.cern.ch
21|99.9|316702720|0.058580108480178326|185492039019528|2022-09-01 10:45:34.337602|hpc-photon014.cern.ch
21|101.8|316719104|0.058583139008294226|185492039021384|2022-09-01 10:45:34.838364|hpc-photon014.cern.ch
21|99.9|316723200|0.058583896640323194|185492039026382|2022-09-01 10:45:35.339061|hpc-photon014.cern.ch
21|101.9|316723200|0.058583896640323194|185492039027930|2022-09-01 10:45:35.839702|hpc-photon014.cern.ch
21|99.9|316723200|0.058583896640323194|185492039030766|2022-09-01 10:45:36.340270|hpc-photon014.cern.ch
21|99.9|316723200|0.058583896640323194|185492039033045|2022-09-01 10:45:36.840998|hpc-photon014.cern.ch
21|99.8|316751872|0.058589200064526004|185492039038657|2022-09-01 10:45:37.341820|hpc-photon014.cern.ch
21|101.8|316760064|0.05859071532858395|185492039040347|2022-09-01 10:45:37.842613|hpc-photon014.cern.ch
21|99.9|316760064|0.05859071532858395|185492039042417|2022-09-01 10:45:38.343093|hpc-photon014.cern.ch
21|101.9|316760064|0.05859071532858395|185492039044773|2022-09-01 10:45:38.843614|hpc-photon014.cern.ch
