task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|317157376|0.05866420563539432|185492038066546|2022-09-01 10:45:30.256035|hpc-photon014.cern.ch
40|99.8|317157376|0.05866420563539432|185492038990490|2022-09-01 10:45:30.756983|hpc-photon014.cern.ch
40|101.8|317173760|0.05866723616351021|185492038998706|2022-09-01 10:45:31.257713|hpc-photon014.cern.ch
40|100.0|317186048|0.05866950905959712|185492039000808|2022-09-01 10:45:31.757918|hpc-photon014.cern.ch
40|101.9|317186048|0.05866950905959712|185492039003578|2022-09-01 10:45:32.258288|hpc-photon014.cern.ch
40|99.9|317186048|0.05866950905959712|185492039005888|2022-09-01 10:45:32.759036|hpc-photon014.cern.ch
40|99.8|317218816|0.05867557011582891|185492039012032|2022-09-01 10:45:33.260038|hpc-photon014.cern.ch
40|99.9|317218816|0.05867557011582891|185492039016124|2022-09-01 10:45:33.760361|hpc-photon014.cern.ch
40|101.8|317218816|0.05867557011582891|185492039019528|2022-09-01 10:45:34.261456|hpc-photon014.cern.ch
40|99.9|317239296|0.058679358275973766|185492039021384|2022-09-01 10:45:34.761953|hpc-photon014.cern.ch
40|101.8|317243392|0.05868011590800275|185492039026247|2022-09-01 10:45:35.262839|hpc-photon014.cern.ch
40|101.9|317243392|0.05868011590800275|185492039027930|2022-09-01 10:45:35.763244|hpc-photon014.cern.ch
40|99.8|317255680|0.058682388804089665|185492039030766|2022-09-01 10:45:36.264253|hpc-photon014.cern.ch
40|99.9|317255680|0.058682388804089665|185492039033045|2022-09-01 10:45:36.765045|hpc-photon014.cern.ch
40|101.8|317259776|0.05868314643611863|185492039038657|2022-09-01 10:45:37.265960|hpc-photon014.cern.ch
40|99.8|317259776|0.05868314643611863|185492039040347|2022-09-01 10:45:37.766708|hpc-photon014.cern.ch
40|99.8|317259776|0.05868314643611863|185492039042417|2022-09-01 10:45:38.267554|hpc-photon014.cern.ch
40|101.9|317259776|0.05868314643611863|185492039044773|2022-09-01 10:45:38.768004|hpc-photon014.cern.ch
40|99.8|317280256|0.0586869345962635|185492039049015|2022-09-01 10:45:39.268884|hpc-photon014.cern.ch
40|99.9|317280256|0.0586869345962635|185492039052796|2022-09-01 10:45:39.769394|hpc-photon014.cern.ch
40|101.9|317280256|0.0586869345962635|185492039054789|2022-09-01 10:45:40.270004|hpc-photon014.cern.ch
40|99.8|317280256|0.0586869345962635|185492039058435|2022-09-01 10:45:40.770839|hpc-photon014.cern.ch
40|99.8|317304832|0.058691480388437335|185492039064753|2022-09-01 10:45:41.271685|hpc-photon014.cern.ch
40|101.8|317304832|0.058691480388437335|185492039066669|2022-09-01 10:45:41.772504|hpc-photon014.cern.ch
40|99.9|317304832|0.058691480388437335|185492039069353|2022-09-01 10:45:42.273120|hpc-photon014.cern.ch
40|99.9|317304832|0.058691480388437335|185492039071663|2022-09-01 10:45:42.773472|hpc-photon014.cern.ch
40|103.9|317329408|0.05869602618061117|185492039078077|2022-09-01 10:45:43.273997|hpc-photon014.cern.ch
40|99.8|317337600|0.05869754144466911|185492039081279|2022-09-01 10:45:43.774735|hpc-photon014.cern.ch
40|101.8|317341696|0.058698299076698095|185492039084617|2022-09-01 10:45:44.275478|hpc-photon014.cern.ch
40|99.9|317341696|0.058698299076698095|185492039086257|2022-09-01 10:45:44.776055|hpc-photon014.cern.ch
40|99.9|317349888|0.05869981434075604|185492039091330|2022-09-01 10:45:45.276722|hpc-photon014.cern.ch
40|101.9|317349888|0.05869981434075604|185492039093325|2022-09-01 10:45:45.777494|hpc-photon014.cern.ch
40|99.9|317349888|0.05869981434075604|185492039096333|2022-09-01 10:45:46.277911|hpc-photon014.cern.ch
40|99.8|317349888|0.05869981434075604|185492039098537|2022-09-01 10:45:46.778721|hpc-photon014.cern.ch
40|101.8|317370368|0.0587036025009009|185492039104149|2022-09-01 10:45:47.279645|hpc-photon014.cern.ch
40|99.9|317370368|0.0587036025009009|185492039104884|2022-09-01 10:45:47.779976|hpc-photon014.cern.ch
40|101.9|317370368|0.0587036025009009|185492039107324|2022-09-01 10:45:48.280618|hpc-photon014.cern.ch
40|99.9|317370368|0.0587036025009009|185492039108914|2022-09-01 10:45:48.781002|hpc-photon014.cern.ch
40|101.8|317394944|0.05870814829307474|185492039114186|2022-09-01 10:45:49.281813|hpc-photon014.cern.ch
40|99.8|317394944|0.05870814829307474|185492039116298|2022-09-01 10:45:49.782774|hpc-photon014.cern.ch
40|99.8|317394944|0.05870814829307474|185492039119170|2022-09-01 10:45:50.283565|hpc-photon014.cern.ch
