task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|308961280|0.0571481839454197|185492038619799|2022-09-01 10:45:30.400335|hpc-photon014.cern.ch
29|101.9|308977664|0.05715121447353559|185492038993358|2022-09-01 10:45:30.901139|hpc-photon014.cern.ch
29|101.8|308981760|0.057151972105564566|185492039000808|2022-09-01 10:45:31.401914|hpc-photon014.cern.ch
29|99.8|308989952|0.057153487369622516|185492039001666|2022-09-01 10:45:31.903036|hpc-photon014.cern.ch
29|99.8|308989952|0.057153487369622516|185492039004476|2022-09-01 10:45:32.403862|hpc-photon014.cern.ch
29|99.9|308989952|0.057153487369622516|185492039006746|2022-09-01 10:45:32.904328|hpc-photon014.cern.ch
29|101.8|309006336|0.0571565178977384|185492039012830|2022-09-01 10:45:33.405107|hpc-photon014.cern.ch
29|99.9|309014528|0.05715803316179635|185492039016586|2022-09-01 10:45:33.905835|hpc-photon014.cern.ch
29|99.9|309014528|0.05715803316179635|185492039019792|2022-09-01 10:45:34.406418|hpc-photon014.cern.ch
29|99.9|309022720|0.057159548425854294|185492039021780|2022-09-01 10:45:34.906946|hpc-photon014.cern.ch
29|101.8|309030912|0.057161063689912237|185492039026844|2022-09-01 10:45:35.407794|hpc-photon014.cern.ch
29|99.8|309030912|0.057161063689912237|185492039028260|2022-09-01 10:45:35.908562|hpc-photon014.cern.ch
29|99.9|309030912|0.057161063689912237|185492039031558|2022-09-01 10:45:36.408986|hpc-photon014.cern.ch
29|99.8|309030912|0.057161063689912237|185492039033045|2022-09-01 10:45:36.909718|hpc-photon014.cern.ch
29|101.9|309047296|0.057164094218028136|185492039038657|2022-09-01 10:45:37.410410|hpc-photon014.cern.ch
29|99.9|309051392|0.057164851850057104|185492039040347|2022-09-01 10:45:37.911005|hpc-photon014.cern.ch
29|99.8|309051392|0.057164851850057104|185492039042417|2022-09-01 10:45:38.411910|hpc-photon014.cern.ch
29|101.8|309051392|0.057164851850057104|185492039044773|2022-09-01 10:45:38.912689|hpc-photon014.cern.ch
29|101.8|309071872|0.05716864001020197|185492039049015|2022-09-01 10:45:39.413490|hpc-photon014.cern.ch
29|99.9|309080064|0.05717015527425992|185492039052937|2022-09-01 10:45:39.914012|hpc-photon014.cern.ch
29|99.8|309080064|0.05717015527425992|185492039054921|2022-09-01 10:45:40.414810|hpc-photon014.cern.ch
29|101.8|309080064|0.05717015527425992|185492039058435|2022-09-01 10:45:40.915557|hpc-photon014.cern.ch
29|99.9|309092352|0.05717242817034683|185492039064903|2022-09-01 10:45:41.415996|hpc-photon014.cern.ch
29|99.9|309092352|0.05717242817034683|185492039066669|2022-09-01 10:45:41.916716|hpc-photon014.cern.ch
29|99.8|309104640|0.057174701066433756|185492039069353|2022-09-01 10:45:42.417690|hpc-photon014.cern.ch
29|101.8|309104640|0.057174701066433756|185492039071663|2022-09-01 10:45:42.918463|hpc-photon014.cern.ch
29|99.8|309121024|0.05717773159454964|185492039078077|2022-09-01 10:45:43.419405|hpc-photon014.cern.ch
