task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|315674624|0.05838994284090615|1511146015867|2022-09-01 10:45:29.821215|hpc-photon024.cern.ch
42|99.9|315674624|0.05838994284090615|1511146114514|2022-09-01 10:45:30.321821|hpc-photon024.cern.ch
42|103.8|315691008|0.05839297336902204|1511146121009|2022-09-01 10:45:30.822731|hpc-photon024.cern.ch
42|99.8|315699200|0.058394488633079986|1511146127137|2022-09-01 10:45:31.323476|hpc-photon024.cern.ch
42|101.8|315699200|0.058394488633079986|1511146128665|2022-09-01 10:45:31.824346|hpc-photon024.cern.ch
42|99.9|315699200|0.058394488633079986|1511146130750|2022-09-01 10:45:32.325017|hpc-photon024.cern.ch
42|99.8|315715584|0.058397519161195885|1511146136751|2022-09-01 10:45:32.825846|hpc-photon024.cern.ch
42|101.8|315715584|0.058397519161195885|1511146141646|2022-09-01 10:45:33.326694|hpc-photon024.cern.ch
42|99.8|315727872|0.058399792057282796|1511146144163|2022-09-01 10:45:33.827421|hpc-photon024.cern.ch
42|101.8|315727872|0.058399792057282796|1511146145550|2022-09-01 10:45:34.328297|hpc-photon024.cern.ch
42|101.8|315744256|0.05840282258539869|1511146149510|2022-09-01 10:45:34.829172|hpc-photon024.cern.ch
42|99.9|315744256|0.05840282258539869|1511146153793|2022-09-01 10:45:35.329629|hpc-photon024.cern.ch
42|101.8|315744256|0.05840282258539869|1511146155284|2022-09-01 10:45:35.830516|hpc-photon024.cern.ch
42|99.8|315744256|0.05840282258539869|1511146156963|2022-09-01 10:45:36.331264|hpc-photon024.cern.ch
42|101.9|315760640|0.05840585311351458|1511146161221|2022-09-01 10:45:36.831589|hpc-photon024.cern.ch
42|99.8|315760640|0.05840585311351458|1511146166456|2022-09-01 10:45:37.332473|hpc-photon024.cern.ch
42|101.8|315760640|0.05840585311351458|1511146169259|2022-09-01 10:45:37.833522|hpc-photon024.cern.ch
42|99.7|315760640|0.05840585311351458|1511146173378|2022-09-01 10:45:38.334705|hpc-photon024.cern.ch
42|101.8|315781120|0.05840964127365945|1511146176332|2022-09-01 10:45:38.835592|hpc-photon024.cern.ch
42|101.8|315781120|0.05840964127365945|1511146180245|2022-09-01 10:45:39.336493|hpc-photon024.cern.ch
42|99.8|315781120|0.05840964127365945|1511146183959|2022-09-01 10:45:39.837378|hpc-photon024.cern.ch
42|99.8|315781120|0.05840964127365945|1511146184374|2022-09-01 10:45:40.338278|hpc-photon024.cern.ch
