task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|309448704|0.05723834215686747|185492037675870|2022-09-01 10:45:30.184322|hpc-photon014.cern.ch
25|99.8|309456896|0.05723985742092542|185492038975820|2022-09-01 10:45:30.685192|hpc-photon014.cern.ch
25|101.8|309469184|0.057242130317012335|185492038998436|2022-09-01 10:45:31.186111|hpc-photon014.cern.ch
25|99.8|309469184|0.057242130317012335|185492039000808|2022-09-01 10:45:31.686962|hpc-photon014.cern.ch
25|99.8|309485568|0.05724516084512823|185492039003578|2022-09-01 10:45:32.187787|hpc-photon014.cern.ch
25|99.8|309485568|0.05724516084512823|185492039005888|2022-09-01 10:45:32.688648|hpc-photon014.cern.ch
25|101.9|309497856|0.05724743374121514|185492039011762|2022-09-01 10:45:33.189233|hpc-photon014.cern.ch
25|99.8|309497856|0.05724743374121514|185492039015992|2022-09-01 10:45:33.690085|hpc-photon014.cern.ch
25|99.8|309506048|0.05724894900527308|185492039019528|2022-09-01 10:45:34.190982|hpc-photon014.cern.ch
25|101.8|309506048|0.05724894900527308|185492039021384|2022-09-01 10:45:34.691871|hpc-photon014.cern.ch
25|101.8|309514240|0.05725046426933103|185492039025842|2022-09-01 10:45:35.192780|hpc-photon014.cern.ch
25|99.8|309514240|0.05725046426933103|185492039027930|2022-09-01 10:45:35.693612|hpc-photon014.cern.ch
25|99.9|309522432|0.05725197953338899|185492039030766|2022-09-01 10:45:36.194045|hpc-photon014.cern.ch
25|101.9|309522432|0.05725197953338899|185492039032970|2022-09-01 10:45:36.694531|hpc-photon014.cern.ch
25|99.9|309538816|0.05725501006150487|185492039038117|2022-09-01 10:45:37.195198|hpc-photon014.cern.ch
25|101.8|309547008|0.05725652532556282|185492039040347|2022-09-01 10:45:37.696062|hpc-photon014.cern.ch
25|99.8|309547008|0.05725652532556282|185492039042417|2022-09-01 10:45:38.196959|hpc-photon014.cern.ch
25|99.8|309563392|0.05725955585367871|185492039044773|2022-09-01 10:45:38.697846|hpc-photon014.cern.ch
25|101.8|309567488|0.057260313485707676|185492039048610|2022-09-01 10:45:39.198745|hpc-photon014.cern.ch
25|99.9|309571584|0.05726107111773666|185492039052796|2022-09-01 10:45:39.699220|hpc-photon014.cern.ch
25|99.8|309571584|0.05726107111773666|185492039054789|2022-09-01 10:45:40.200165|hpc-photon014.cern.ch
25|99.8|309571584|0.05726107111773666|185492039058435|2022-09-01 10:45:40.700992|hpc-photon014.cern.ch
25|103.8|309583872|0.057263344013823575|185492039064348|2022-09-01 10:45:41.201851|hpc-photon014.cern.ch
25|99.8|309583872|0.057263344013823575|185492039066669|2022-09-01 10:45:41.702611|hpc-photon014.cern.ch
25|99.9|309596160|0.057265616909910486|185492039069353|2022-09-01 10:45:42.203090|hpc-photon014.cern.ch
25|101.8|309596160|0.057265616909910486|185492039071663|2022-09-01 10:45:42.703991|hpc-photon014.cern.ch
